text;attention
That;0.02141392372935596
depends.;0.0410221819325703
If;0.023098953697509236
the;0.023141579620999816
right;0.019551485546574463
hand;0.037891064699283716
is;0.027716883929678464
touching;0.03248016220984351
your;0.02208175542868825
nose,;0.12990320355723267
then;0.02610157245077034
the;0.023725548420073066
left;0.024573311769718578
hand;0.023621124514189035
would;0.025170064774157487
be;0.02078180653789718
grabbing;0.03117660970304634
your;0.020679615059681567
toe,;0.0556377913218872
whereas;0.03043595815432603
if;0.026538003772394497
the;0.02267053850581598
right;0.020328122562131002
hand;0.020114805126165498
is;0.018926582957173498
grabbing;0.02216171864911285
your;0.018408920928168402
toe,;0.027454286918022614
then;0.019670700199392935
the;0.01812375417839956
left;0.017977483049524248
hand;0.01896964368564668
would;0.017651787111748075
be;0.01724239688273536
touching;0.019143278720502345
your;0.016989281975053443
nose.;0.017424097720529896
