text;attention
That;0.021238939340108287
depends.;0.08089587344480216
If;0.023346021041106335
the;0.021113402741701495
right;0.018098091204133842
hand;0.032642954697699685
is;0.02438640881785327
touching;0.03342667791235015
your;0.021450683881888897
nose,;0.09798401216592326
then;0.027445793449940244
the;0.019504823075253558
left;0.02731851571219445
hand;0.02998580255512061
would;0.024148062739837484
be;0.01882007844624816
grabbing;0.02840506684424342
your;0.01924804933774066
toe,;0.05863328629642235
whereas;0.030196087652519417
if;0.02326493918287256
the;0.01909915515874738
right;0.023007960502339397
hand;0.022808194897186454
is;0.018762636614390208
grabbing;0.023284482501008355
your;0.01755451930127892
toe,;0.03482072649430251
then;0.019083279395897587
the;0.016976985502020626
left;0.01945176584353942
hand;0.018495069340007206
would;0.017191170536013448
be;0.01661734893358821
touching;0.018312767485459153
your;0.015944235839110584
nose.;0.017036131115150264
