text;attention
Let's;0.0017958346579860743
say;0.0007947614610842966
the;0.000580919254825032
track;0.0007003538868929583
is;0.0006232116842801489
2;0.00048579171169183655
units;0.000683648551183902
long,;0.0011271869576610226
in;0.000477695287212889
the;0.0003732977841955875
interest;0.0006387803523940467
of;0.0003552923383664596
keeping;0.0007019501284485452
it;0.0003807674742821874
general.;0.034153561284569256
By;0.0007280692679520525
the;0.00040493187751938846
time;0.00047978717092715933
the;0.00045184076326085037
second;0.0006707093306983109
contestant;0.0006312710933971201
has;0.0005450604632786319
reached;0.0005243666445163067
a;0.0004142312671109427
full;0.00041511460738027266
unit,;0.0010369322845612226
the;0.00045082742045729317
halfway;0.0004971240347302048
mark;0.0004470451291548798
of;0.0003928069754907185
the;0.00043255072881266237
track,;0.0007776361168112885
the;0.00038595552765291924
first;0.0005347406900813204
contestant;0.0005070876736743779
will;0.0005094154420711005
have;0.0004658152419806175
covered;0.0007347362927728767
only;0.0004542247725144818
half;0.00041926488254711067
a;0.0004255657402654681
unit.;0.12356922814878224
At;0.00040419335608992183
this;0.0004234417478105177
point,;0.0006785953576001233
contestant;0.0004612021886347373
#1;0.0005902767402673111
has;0.0006471204328890256
1.5;0.0009681454461725094
units;0.0005121356602305141
left,;0.001103050512974229
and;0.0006044708613005415
contestant;0.0005139039134283597
#2;0.000641741262400284
one;0.0005441886598696257
unit;0.000409744234007643
left.;0.0034278906469546932
At;0.00041003347591479365
this;0.00045286805813471865
point,;0.0006694353632981124
contestant;0.00048449722014591963
#2;0.0005787929094387146
will;0.0007444461552796553
slow;0.0005444518457167075
down,;0.0006000174659288196
making;0.0006592044696576042
#1;0.0006349430341562626
twice;0.0004803606367490674
as;0.0003866168242406743
fast;0.00046027794698568245
as;0.0005065348315452485
him;0.0005828834438791778
and;0.0004065742022613819
thus;0.00047878444641385494
switching;0.0005828954649291075
the;0.00039149320784821555
roles.;0.7807600222063866
So;0.001215203632590471
by;0.0005765013420830459
the;0.00039451640033713847
time;0.0004819391721441108
contestant;0.0006011523764158998
#1;0.0004962140221574432
has;0.0007158923496594917
run;0.0007340321212444788
another;0.0004923028535894587
unit,;0.000717701707042375
contestant;0.0005494372654667012
#2;0.0006176956821267739
would;0.0005240721830498992
have;0.00042422488304821984
already;0.0004091749103111069
crossed;0.0007446979671318132
another;0.00039625181614821864
2;0.0004218546665115075
units,;0.0006318071625626808
making;0.00047249501574815486
the;0.0007558936908713702
slow;0.0004471808176795243
and;0.0003695383002972114
steady;0.00042675502077939667
racer;0.0006908894377682431
the;0.00043127998504938095
winner.;0.0013366685851694
