text;attention
Let's;0.013375192061600295
say;0.008727599476327709
the;0.00784628770023812
track;0.009520204611657238
is;0.008067225862272844
2;0.007870998735809667
units;0.007252045861628365
long,;0.012595573877274268
in;0.008807220535616703
the;0.00648960804941516
interest;0.01595733411949854
of;0.007484466226791388
keeping;0.010203613959476027
it;0.007392765690766182
general.;0.02237154538513906
By;0.009906153492737223
the;0.005945603637700997
time;0.00949569294221598
the;0.008849206683042088
second;0.011112983586452234
contestant;0.00796479450497492
has;0.0078047268990917105
reached;0.00879522937040454
a;0.007208036269455736
full;0.009845969756667468
unit,;0.019101152563401218
the;0.007468805473482812
halfway;0.009982811240444254
mark;0.009248279889892887
of;0.007380626255026316
the;0.0071815286896777086
track,;0.025425870203879777
the;0.007189964347554661
first;0.008804147482295509
contestant;0.007211755052758054
will;0.007541163088039018
have;0.006658728455031643
covered;0.010604315614907163
only;0.006638273408964741
half;0.0086685905989284
a;0.00708060584057701
unit.;0.016370983235512056
At;0.006899753761997532
this;0.007355048659664375
point,;0.014513623091857697
contestant;0.00745639228771097
#1;0.010618552347130843
has;0.011374356807158894
1.5;0.02393776507069956
units;0.008768295580214712
left,;0.013736300198262308
and;0.007776594633979803
contestant;0.007709002322707127
#2;0.010446613352201099
one;0.010792996056651008
unit;0.0068401464058135564
left.;0.015007326038266613
At;0.007082474233807018
this;0.007174191982130178
point,;0.012324861431143986
contestant;0.007059955566204959
#2;0.011123042816176439
will;0.00896850300417821
slow;0.008974747285862929
down,;0.010283765406352638
making;0.00973736106374263
#1;0.013391619765402577
twice;0.0075636971763578436
as;0.006912308726298448
fast;0.007823108945930612
as;0.007080916044563891
him;0.007906800849776841
and;0.007470504901667321
thus;0.007359830692519144
switching;0.011605019194200225
the;0.006689365689880463
roles.;0.012685880028617263
So;0.008088196237046024
by;0.008885584843733967
the;0.0058996218699726415
time;0.009811778029712328
contestant;0.007532831034004879
#1;0.012152445707479167
has;0.00810601764735917
run;0.00911207964719357
another;0.008815313225239122
unit,;0.015215733420185657
contestant;0.007618787368631677
#2;0.011520042238234754
would;0.00844301428000672
have;0.007536386989477325
already;0.007211345413437068
crossed;0.01083650455066849
another;0.00862145875307039
2;0.007061374035790839
units,;0.012681794520268411
making;0.007815792026113709
the;0.008551669189030756
slow;0.007641043297853045
and;0.006039618627435279
steady;0.008210374826562903
racer;0.007890040526168943
the;0.007999495423662155
winner.;0.014803254115903644
