text;attention
Let's;0.010937914543819989
say;0.008986952626178523
the;0.007808420012780149
track;0.013309803837207692
is;0.010150159529426285
2;0.006714848447292587
units;0.006780539464936366
long,;0.0150566099315447
in;0.005845414754603536
the;0.005060785400219723
interest;0.007391539888873384
of;0.005437981342328435
keeping;0.00833352471415882
it;0.00688228120776443
general.;0.0361119732915796
By;0.008274155526604965
the;0.005695546870416152
time;0.008640835192684462
the;0.006086711276804846
second;0.007836216667724284
contestant;0.008836176004692097
has;0.007215155106824172
reached;0.010710825488397467
a;0.006631107080363779
full;0.006357172243871932
unit,;0.01730953352912748
the;0.00697576172909529
halfway;0.0078337835852432
mark;0.006014115873203329
of;0.007986896631777308
the;0.006510500930679924
track,;0.01597773457282931
the;0.006662104839116243
first;0.007287735446342207
contestant;0.006476572454213695
will;0.009243481441852644
have;0.011289218209683302
covered;0.014833667836228233
only;0.007110039747644227
half;0.007098199562251787
a;0.006673167079976821
unit.;0.04124441289371832
At;0.007162483361674302
this;0.006958651458725824
point,;0.012439289404854885
contestant;0.006362642937026997
#1;0.009836466198687601
has;0.010003031448728777
1.5;0.013754119436217379
units;0.007989131551915581
left,;0.012193833535435813
and;0.010772491260893047
contestant;0.0064170068379161786
#2;0.008304768965683856
one;0.011063112828374218
unit;0.00594345925536672
left.;0.020674946523560996
At;0.006245208530751215
this;0.006245478226943794
point,;0.009192048844173474
contestant;0.007026371177166613
#2;0.008700043787632117
will;0.017026471600252717
slow;0.009904244697030834
down,;0.012834641370906985
making;0.012675440876090698
#1;0.010128225816123444
twice;0.007531345880954497
as;0.00507506810887468
fast;0.007849185914531136
as;0.007601012237827649
him;0.00704306903259184
and;0.007399025879308031
thus;0.0067949957983025455
switching;0.008709786036750709
the;0.005844347137806455
roles.;0.032940759460945615
So;0.012661725124970578
by;0.006745507677315271
the;0.005507077599446059
time;0.00748275288380326
contestant;0.007101054695284122
#1;0.008266152652876115
has;0.008080114076632117
run;0.009450255253463595
another;0.007663821447921584
unit,;0.010398400364906493
contestant;0.006648138273455065
#2;0.00861910007437785
would;0.008881496001587778
have;0.008860026582201785
already;0.007224779739868825
crossed;0.012467190244263486
another;0.006816015424692524
2;0.00666856369756977
units,;0.009801187506088757
making;0.007433026294596684
the;0.009676043217812876
slow;0.007271675788111072
and;0.005914501615161386
steady;0.007527855569821065
racer;0.009689395812379233
the;0.008841700467351797
winner.;0.020040659679931926
