text;attention
Let's;0.011888199013301733
say;0.009451940410391402
the;0.007304527773495749
track;0.0067308546969301625
is;0.006206127731528945
2;0.0059985465649228485
units;0.00735359063489914
long,;0.016098828225682472
in;0.007892767861558394
the;0.005611866703856358
interest;0.01156175339677833
of;0.006264975881333414
keeping;0.006930393373387005
it;0.006508760896235337
general.;0.0448155432701117
By;0.013810403463605082
the;0.005782330598780915
time;0.010558465275185046
the;0.006001990496516169
second;0.006219675617617234
contestant;0.005671392699527891
has;0.0064141871871028384
reached;0.008495657063713177
a;0.0057922024897691105
full;0.0054169379561364505
unit,;0.025078364916154273
the;0.009734698210334349
halfway;0.00759584301147608
mark;0.006549953323298597
of;0.006245665075759686
the;0.005679299246118726
track,;0.02353763924413731
the;0.006879667982104372
first;0.006956386748087979
contestant;0.0054556914901116955
will;0.008489396456100463
have;0.007984333206780627
covered;0.014360210152482705
only;0.005563507672812423
half;0.00668113439457591
a;0.006653433194589605
unit.;0.047034864244008164
At;0.006528599334972457
this;0.006012525707473287
point,;0.015396738744106523
contestant;0.006920938561058367
#1;0.007068274370978413
has;0.011080992354948214
1.5;0.013846292642544096
units;0.006261811745332786
left,;0.012957823676893694
and;0.01263765538508649
contestant;0.006008625171305678
#2;0.006296562413289112
one;0.009229840752412713
unit;0.005518829700493593
left.;0.030688117062964655
At;0.0062378444748943775
this;0.005509302720720217
point,;0.011778181014909647
contestant;0.006574450249403443
#2;0.007263200508508183
will;0.008816788948362575
slow;0.009869981451399808
down,;0.01747895351117561
making;0.014784958889962565
#1;0.008412688276397186
twice;0.006642508586108599
as;0.005620859395395248
fast;0.006256660263354525
as;0.006364066556355581
him;0.00681723044114461
and;0.010410220904978021
thus;0.007018752620572827
switching;0.007132677106945117
the;0.005481204944905898
roles.;0.015987826852751515
So;0.01484833652573141
by;0.008846864753301783
the;0.0053427283252457025
time;0.00885318106763139
contestant;0.007262867167383277
#1;0.006393172646439164
has;0.006649539169775509
run;0.009988921215609625
another;0.006221993058971313
unit,;0.01972449562245904
contestant;0.006848000587556765
#2;0.006580151064813922
would;0.008457212292049373
have;0.0065426355140809885
already;0.007542176009025377
crossed;0.010923499759053724
another;0.006081438658021121
2;0.0059206114736149095
units,;0.012813709524060931
making;0.013724242763632313
the;0.006792783944929952
slow;0.005998493649053145
and;0.005800065188193705
steady;0.005792383917371773
racer;0.006857927186777188
the;0.0071944322866985865
winner.;0.01582414343511254
