text;attention
There;0.021564165307585516
are;0.015225587214516518
five;0.017291465615655255
oceans;0.02936131745018371
in;0.014843361859795463
the;0.013779955538824686
World:;0.026353199177577644
The;0.015201282943356115
Pacific,;0.019486271908533463
Atlantic,;0.01817251626845338
Indian,;0.021116460994863005
Arctic,;0.01671832871161213
and;0.014912190407562483
Southern;0.01608841830405549
Oceans.;0.026108800577541426
A;0.01451600593449322
sea;0.018802029772729597
is;0.015656971551238897
defined;0.017036090673359067
as;0.014415711467062145
a;0.014384186837399112
division;0.01762912696303257
of;0.014139697114099008
an;0.013322950845398923
ocean;0.01633400128745884
partly;0.015219136371591295
or;0.014855604979736712
fully;0.014901263954133083
enclosed;0.017316599815459778
by;0.013758643646804243
land.;0.02061075097250546
As;0.013873446774589219
a;0.013627496443962031
result,;0.017557495826421694
all;0.01384386731414457
seas;0.01592639793120292
are;0.014657296249578794
saline,;0.018960109207044405
or;0.015160771492217347
filled;0.013992328128583257
with;0.01344051311716289
salt;0.01348908969772625
water.;0.017516660494393838
There;0.013715222285712788
are;0.013527064698792267
over;0.014396691355620009
50;0.016485288037030994
seas;0.014585460657297473
in;0.013438313630121159
the;0.01309263181099272
World!;0.018174091125205283
Wow!;0.018352262659460935
Please;0.015948812835453796
let;0.014607914179111529
me;0.014674034533024943
know;0.01565354977729098
if;0.013877999829789711
I;0.013348990401416776
can;0.014347771020570622
assist;0.014649969745918546
you;0.013250839686835231
further;0.012705524586708912
