text;attention
For;0.01404096033429055
various;0.015685843972468166
reasons;0.01753225779249599
it;0.017218435993390024
can;0.01624025369997921
be;0.013739249423737316
easier;0.025647462384144972
for;0.017550516198028925
a;0.014749943224991471
beginner;0.024417527162537315
to;0.01663382029780027
pick;0.01589062722931249
up;0.012451876372357229
the;0.015120844526619407
bass;0.014773218564553024
than;0.019383125734841907
the;0.013136428891350322
guitar,;0.01881031990807392
but;0.01862231733419113
ultimately;0.014185967417764503
mastering;0.0155360806300649
either;0.018403749277150314
instrument;0.013647863569880394
is;0.025786353327481127
a;0.01474173806200284
unique;0.014525605260165114
challenge;0.0176291781676312
with;0.0161802378864326
different;0.01644555407786903
pros;0.01879945962749351
and;0.012969778845419703
cons.;0.042587945079765446
It;0.016697303900818687
will;0.020217302039207078
of;0.011486223735714857
course;0.014042372266462655
differ;0.0215846949311074
from;0.016525237386392045
person;0.015315118778570707
to;0.01873635778313134
person,;0.018475843938017177
but;0.01899825681579085
overall;0.01807061709421412
1;0.026324447311387066
wouldn't;0.025194350699762523
say;0.022147872687437144
that;0.015318752361358373
the;0.014622549022337452
bass;0.014471510592229196
is;0.016468442710800293
easier;0.022988715685727305
to;0.01172249250026691
play;0.014992218040869617
than;0.02538948142989166
the;0.013183644973765944
guitar.;0.023941653040455275
