text;attention
For;0.012989651988681208
various;0.013516354101240339
reasons;0.015263454674139596
it;0.014917836652511243
can;0.01766380433222852
be;0.012496761190132735
easier;0.026175548088121146
for;0.01524233981920881
a;0.015455106110971364
beginner;0.019870440980214548
to;0.015454125528821456
pick;0.018695197978321705
up;0.011243326638259912
the;0.01314528083696803
bass;0.014401518132681031
than;0.023869459262969416
the;0.01250911752918089
guitar,;0.02145476471606261
but;0.038842958777894454
ultimately;0.012383606470994398
mastering;0.0160386896147921
either;0.015198401653677763
instrument;0.012001218535295798
is;0.016414120172584656
a;0.014255425016259411
unique;0.012766297035014657
challenge;0.017097962946534324
with;0.022386664064833924
different;0.016296371640619308
pros;0.01704704695699828
and;0.020245093161696294
cons.;0.055655833290643775
It;0.01614372721598612
will;0.01833033849524884
of;0.010848448572542168
course;0.015366395328298393
differ;0.020423184644271553
from;0.013822946241863756
person;0.01130158548268907
to;0.012914578068452146
person,;0.017996964639228275
but;0.022189753938934024
overall;0.016242119589995635
1;0.018890126848177095
wouldn't;0.032135227574765994
say;0.030629407793766123
that;0.014004631251770748
the;0.013688863190725837
bass;0.013716454363325895
is;0.015938686877058905
easier;0.018948170187947994
to;0.01248033691861513
play;0.01643107114131169
than;0.020338046956278593
the;0.012238374167683214
guitar.;0.023986782612509017
