text;attention
For;0.009273257225770359
various;0.012617106691260226
reasons;0.013204278572151626
it;0.009351042501594953
can;0.015546347903437625
be;0.008886310756878547
easier;0.012254059927083769
for;0.008023999431260762
a;0.009797817942468923
beginner;0.02624191708137744
to;0.009214731793603588
pick;0.02096069186502377
up;0.00887061489177373
the;0.009356042013325435
bass;0.012656942487975942
than;0.012698037786347888
the;0.010494324572635678
guitar,;0.030160633533459224
but;0.017213083482797997
ultimately;0.016173727292611125
mastering;0.0580288246771877
either;0.011793172817857746
instrument;0.014624160940311492
is;0.012461184188450184
a;0.00883784567433009
unique;0.013099859605828526
challenge;0.020141472337861226
with;0.012910764706773251
different;0.014283783418472883
pros;0.015413410269357533
and;0.009702929718932142
cons.;0.15666008136241133
It;0.011543227940883857
will;0.01789879931405454
of;0.00857062652864168
course;0.012640228960765963
differ;0.01493002049762262
from;0.00946078296763424
person;0.009287960135170165
to;0.009330551702723146
person,;0.016976296206210547
but;0.014437167530551546
overall;0.011275895218826614
1;0.03213163564366456
wouldn't;0.07241597609738885
say;0.01241313237835833
that;0.01144432729645403
the;0.00899242644770583
bass;0.009310897994954078
is;0.009703932611761664
easier;0.011453668171143088
to;0.007963216187641082
play;0.010554133342295026
than;0.009922971192740564
the;0.008788050297587068
guitar.;0.03760161786460829
