text;attention
For;0.013862864954286838
various;0.010299172108780029
reasons;0.01460322586950489
it;0.013207278731497555
can;0.012351451034268894
be;0.011583998492850276
easier;0.016647744509394508
for;0.013672109889436993
a;0.014197961425391722
beginner;0.031270055485747496
to;0.015503099624089313
pick;0.012769099774752957
up;0.011527147875512478
the;0.015261939432767215
bass;0.01386697470919602
than;0.01986253557807213
the;0.014956396813943089
guitar,;0.041396901355517164
but;0.015136458002659923
ultimately;0.011486750656915398
mastering;0.021303042844568687
either;0.013430208178684466
instrument;0.013250703477529734
is;0.017292336129716982
a;0.013619260345197122
unique;0.010485216739408356
challenge;0.020712206292586036
with;0.017710971366000933
different;0.012970795360147211
pros;0.025586913628693624
and;0.01746222328322792
cons.;0.07355366127102239
It;0.012041548872220625
will;0.020596375642533173
of;0.00955539118892131
course;0.0169202284437897
differ;0.018596952094240417
from;0.01390780773628861
person;0.014368218597247032
to;0.01721149281328966
person,;0.03311862170159587
but;0.017807064631978124
overall;0.014475883938629957
1;0.016745024275818365
wouldn't;0.021155006215032638
say;0.015694444471106055
that;0.015403773514471782
the;0.01871205510572151
bass;0.012906723351380604
is;0.012912809954326674
easier;0.017381720145400167
to;0.011402299894109893
play;0.0168456475341031
than;0.015881560212743975
the;0.015118631049236305
guitar.;0.04040001337444605
