text;attention
For;0.01529123855321751
various;0.0178632074908488
reasons;0.01700969706186728
it;0.018295153859872206
can;0.02008609063342136
be;0.014289937014556983
easier;0.018342489312400383
for;0.015619847766407942
a;0.01425476363215698
beginner;0.022510166043441568
to;0.015171826106151707
pick;0.014868367591882876
up;0.012875638937085182
the;0.012858362623212301
bass;0.014894167985009444
than;0.02231735153742385
the;0.011897895054772708
guitar,;0.018067314029418167
but;0.021007004349039442
ultimately;0.01491527258758248
mastering;0.017040124745313558
either;0.0155395147671237
instrument;0.01213568426708362
is;0.018417074427839242
a;0.013446682373519238
unique;0.018668689939182262
challenge;0.016943990510892477
with;0.018555875366564827
different;0.018570986381494087
pros;0.028266652334275787
and;0.016120187383732158
cons.;0.04000221193404012
It;0.01645206319174709
will;0.017354359083605806
of;0.012552562648295284
course;0.01370197199246906
differ;0.022436665309328103
from;0.013090264387085597
person;0.013546906610161141
to;0.02017232331232143
person,;0.017652441054065254
but;0.01783404174993636
overall;0.018029811340213125
1;0.0408533320340266
wouldn't;0.02920679965596708
say;0.019386513523991022
that;0.015867109804077288
the;0.01667343933819423
bass;0.014313841238629684
is;0.015489519813435259
easier;0.017657398511044357
to;0.013661347549034208
play;0.014213822671361415
than;0.019700950941530886
the;0.011586252165087484
guitar.;0.022422795473562077
