text;attention
For;0.012199598386980981
various;0.011735189113232932
reasons;0.014627734087630668
it;0.015210008854426643
can;0.014288935796946435
be;0.012139181752592801
easier;0.015008546887868174
for;0.01336187810313446
a;0.015166825158659199
beginner;0.02976724933937062
to;0.01584129423498188
pick;0.014991391516102409
up;0.012633898614175717
the;0.01593441337752697
bass;0.013392820934848724
than;0.015231839713507087
the;0.014901916137856623
guitar,;0.03925178713196668
but;0.01500079914953823
ultimately;0.012624780344346742
mastering;0.018983809172409258
either;0.011993942147063967
instrument;0.015840584201428632
is;0.02026140959622357
a;0.014289898235602663
unique;0.013073750075580978
challenge;0.016620304893960387
with;0.016292118768123996
different;0.014564242412800136
pros;0.023407250656304515
and;0.016562972217519435
cons.;0.07993707798469572
It;0.0141821841239191
will;0.016408951412324194
of;0.012442847230730527
course;0.014386880947701968
differ;0.015584660135570496
from;0.015571185504149727
person;0.013221644689130816
to;0.014244854185659666
person,;0.03306057153038557
but;0.014464825105402352
overall;0.013836575159597075
1;0.016710196737829665
wouldn't;0.034990545932506445
say;0.014445137052177804
that;0.01538144793166392
the;0.01384615517131565
bass;0.012868990696029512
is;0.01687733607686869
easier;0.014960099700640423
to;0.01187345682236889
play;0.014233699366820873
than;0.012434029154020787
the;0.014777516763197973
guitar.;0.044058759572580514
