text;attention
This;9.487136205573956e-06
will;1.2459200750606431e-05
list;6.945722006241929e-06
the;6.641190721119384e-06
files;9.12944781550113e-06
and;6.181410033541118e-06
directories;8.409491653255399e-06
in;6.321512820583408e-06
the;7.27611998230546e-06
current;6.957715811870793e-06
working;8.676659307124439e-06
directory.;0.9994289631379492
The;9.682339206788925e-06
output;1.181404669661363e-05
will;9.981649788669931e-06
be;7.951538233255505e-06
a;7.273108408026931e-06
list;1.0304099866195527e-05
of;7.66282752439165e-06
file;9.256085956943609e-06
and;6.4037661342658715e-06
directory;8.384891649583967e-06
names.;0.0003938369014779556
