text;attention
This;0.03143552375568946
will;0.03347048308204071
list;0.043576996995802954
the;0.027739606137136538
files;0.05334232309853263
and;0.028057459292644846
directories;0.10269629055277643
in;0.02758494250161314
the;0.026507483758276565
current;0.04333718758352953
working;0.033488650456674804
directory.;0.1298292903600888
The;0.026753733788418808
output;0.03922716224871357
will;0.035887318150875036
be;0.02848482741951886
a;0.02695247402273376
list;0.043202554282026524
of;0.02821567702786131
file;0.04280601129039206
and;0.026346423208678922
directory;0.04382897357292925
names.;0.07722860741304549
