text;attention
This;0.05802712775527557
will;0.0421223287731336
list;0.054390630078409975
the;0.04370068929599896
files;0.03573941382054167
and;0.04030526481197064
directories;0.05874900600221603
in;0.03825877055820034
the;0.032140361269960886
current;0.032292522523559464
working;0.0310147426373153
directory.;0.05837763220071579
The;0.03704383978413588
output;0.06648361991237045
will;0.03802392211539135
be;0.04476915655205574
a;0.0399825116432299
list;0.04637975916213298
of;0.03928034090496984
file;0.03430141774340026
and;0.039482737180910096
directory;0.034677852311997416
names.;0.05445635296210789
