text;attention
The;0.007520741772376076
Bible,;0.01333856842784306
which;0.007487258950491487
is;0.006989691867860974
intented;0.008723573762670456
to;0.007088219053107518
be;0.006596421156624467
taken;0.006993380952786412
as;0.006912525657055087
the;0.0071483045891714584
word;0.006376205581236958
of;0.006267593243311526
God,;0.008338555535695067
gives;0.0066338336808248275
many;0.0065110840471930016
examples;0.006775434766916063
of;0.007536491212370843
the;0.006671587632855024
thoughts;0.006909108395402057
of;0.006247741357903777
God.;0.014933060653224115
1.;0.026127807618080597
God;0.007549105463450517
cares;0.007702966045875865
for;0.007227750233206616
us;0.0071520319877121045
(Jeremiah;0.017524986368395293
29:11,;0.04044241548850214
Psalm;0.009719227670954502
139:16-17,;0.04381245083360293
Matthew;0.008200896682443531
10:29-31,;0.038413877857060526
Romans;0.0079708760999657
8:28-29);0.04305314188840825
2.;0.016354231715514395
God;0.007191950124900894
has;0.006650853839642737
a;0.0062811608380404695
plan;0.008082197604169635
for;0.006675975735836659
us;0.006324091005975615
(1;0.012035789665730304
Peter;0.007476386434690532
2:9,;0.021947800153072336
Ephesians;0.014484066662559955
1:4-5,;0.03734904376354522
Ephesians;0.010907536205509223
2:10,;0.015253868735092775
1;0.007816258370568863
Timothy;0.00674643182067882
2:3-4,;0.024184016399550794
2;0.007231459036760647
Peter;0.006472764325109466
1:3-4);0.020154484467069602
3.;0.011041697449019937
God;0.0062480943977732415
will;0.006387234130227945
not;0.006348490120210251
forsake;0.007612565588659216
us;0.006051109610018514
(Psalm;0.012086466957315356
94:14,;0.014735725438598902
Exodus;0.006982945079650414
19:5,;0.014910130684209644
Joshua;0.006409770927717147
1:9,;0.012596316031733544
Deuteronomy;0.008123225084329538
31:8,;0.011097466800144373
Romans;0.006372019263987896
8:38-39);0.01833530853129866
4.;0.008346166157020642
God;0.006032411180847904
is;0.006218045089898697
looking;0.006249047481586649
forward;0.0060376258809175815
to;0.0061901973963411246
spending;0.006261798651946777
eternity;0.006123552303734746
with;0.00596814612254249
us;0.005770575582267421
(John;0.009556396438214676
3:16,;0.014697437797218627
Romans;0.006460975365248334
6:22,;0.012778397042430069
John;0.006106513217866319
4:14,;0.012743801747935914
John;0.005757469751273898
14:2-3,;0.016626155191186764
Revelation;0.006426494975617558
21:3-4);0.01379294309241151
