text;attention
The;0.01216460206707791
Bible,;0.015376901894286032
which;0.010197564627186666
is;0.009158004082709564
intented;0.014391843833672414
to;0.009160355401720601
be;0.009002713044278595
taken;0.010038234911544278
as;0.009445802347182513
the;0.009054406756780218
word;0.009506453916924588
of;0.00907165475678775
God,;0.011396744847219883
gives;0.010378303536507262
many;0.009783474959449815
examples;0.010262313812132733
of;0.009218882812370788
the;0.008985134864378796
thoughts;0.009344455319500223
of;0.00885096069669245
God.;0.012276798621919178
1.;0.018728469713315918
God;0.010797415703137778
cares;0.011293407260738153
for;0.009132098950627601
us;0.009093832729023617
(Jeremiah;0.017329690979024134
29:11,;0.01992379942982149
Psalm;0.011852223879961024
139:16-17,;0.022677838505516523
Matthew;0.011015638872417584
10:29-31,;0.01833498978833247
Romans;0.01032702276694515
8:28-29);0.018524789389936586
2.;0.01681090801153584
God;0.009867670383263135
has;0.009772732997475794
a;0.009324120325623608
plan;0.009542895204437137
for;0.009028771999282304
us;0.008868546034606852
(1;0.01274602922353288
Peter;0.010296574886020064
2:9,;0.015221512200641909
Ephesians;0.015098229598076125
1:4-5,;0.01945321715399762
Ephesians;0.011410121804081375
2:10,;0.011791787059249877
1;0.009392031476181045
Timothy;0.010049683062174401
2:3-4,;0.014454556218944271
2;0.009000878919103568
Peter;0.009156745144128061
1:3-4);0.013403424606670208
3.;0.01179143753068751
God;0.009195537809321225
will;0.00927565315330074
not;0.009238714331001461
forsake;0.009879598908358732
us;0.008642648171467326
(Psalm;0.011618426439025687
94:14,;0.012848807496027168
Exodus;0.010761566053920854
19:5,;0.011252045980303538
Joshua;0.01031578100083034
1:9,;0.010658424308685811
Deuteronomy;0.010143936246986281
31:8,;0.010218067071156588
Romans;0.009197972708951061
8:38-39);0.011821860227685376
4.;0.010065018568298022
God;0.008801308410058743
is;0.00893210725459479
looking;0.009091397015962146
forward;0.009239454599189316
to;0.008851868671213237
spending;0.009271505674793219
eternity;0.009069705358826993
with;0.008786287419632239
us;0.008525714321074905
(John;0.010480424098881417
3:16,;0.01243733146089969
Romans;0.009657830618147017
6:22,;0.010722208323930262
John;0.009272561110078315
4:14,;0.010753143645097081
John;0.008978174198849906
14:2-3,;0.011055100955906217
Revelation;0.008771559028974295
21:3-4);0.009589560439736132
