text;attention
The;0.010202214261341873
Bible,;0.03917706432102883
which;0.011189499211604555
is;0.008748230930319345
intented;0.013093476715604051
to;0.009213189149382768
be;0.00934147190689565
taken;0.009987489148266204
as;0.009464548402545708
the;0.008608531242538749
word;0.00985459012195774
of;0.009060020295810222
God,;0.013675108552042924
gives;0.009998772000903973
many;0.009346491649488305
examples;0.01121545145624827
of;0.008777517627139556
the;0.00849563493617459
thoughts;0.010793185127224178
of;0.008535467024342432
God.;0.015705294705488905
1.;0.017184178567662644
God;0.0106079717375588
cares;0.010609739435830313
for;0.009370468772545035
us;0.009481080581539366
(Jeremiah;0.016509601239262452
29:11,;0.022808202893109652
Psalm;0.010058916015001343
139:16-17,;0.021437826546372316
Matthew;0.00998306287775191
10:29-31,;0.015984245765180087
Romans;0.009248684315696126
8:28-29);0.01741329021378662
2.;0.013102160534521597
God;0.010325743552758162
has;0.009409793475681374
a;0.008563199999052702
plan;0.010142534280616409
for;0.008745176244579241
us;0.008800251626075707
(1;0.010391621948235688
Peter;0.010096640928429343
2:9,;0.015096270178070007
Ephesians;0.01306575452691273
1:4-5,;0.016073929328407198
Ephesians;0.010970232180184985
2:10,;0.011904924006673933
1;0.008522167927774158
Timothy;0.009922725050053474
2:3-4,;0.013729581430251915
2;0.008461849098315996
Peter;0.00957049667082214
1:3-4);0.013086633384022786
3.;0.010356563570794935
God;0.009479178307904183
will;0.008935747738122004
not;0.008843341046426896
forsake;0.010218445625352904
us;0.008386645723360965
(Psalm;0.011898493853867468
94:14,;0.012537680582687664
Exodus;0.009416379240755014
19:5,;0.011399389141934306
Joshua;0.009618632475917582
1:9,;0.010660442927930837
Deuteronomy;0.009891233605782479
31:8,;0.010673034532481668
Romans;0.009037160735515219
8:38-39);0.01185902753980416
4.;0.009464310589039635
God;0.009249572307685774
is;0.00842732017038382
looking;0.008302518666908095
forward;0.008728343349270189
to;0.00821357886052205
spending;0.008661214086881076
eternity;0.009813480843744983
with;0.008325000996325447
us;0.008157100565216324
(John;0.010777960756994446
3:16,;0.012744009693811417
Romans;0.00921825231979998
6:22,;0.011009482404321083
John;0.009122358135455986
4:14,;0.01060491871760235
John;0.008966805467819475
14:2-3,;0.011980332738551638
Revelation;0.009175565326794591
21:3-4);0.010684273235148431
