text;attention
The;0.006081392847500234
Bible,;0.03811706847295456
which;0.004341120677568574
is;0.0028892178152785893
intented;0.0062736365137352245
to;0.0031544498970133986
be;0.0025922821305754164
taken;0.0028866199784829795
as;0.002850510459641706
the;0.003014259053395773
word;0.0031915673526976304
of;0.0030427216293759394
God,;0.011930352499179965
gives;0.005266380508384331
many;0.003357058229941011
examples;0.005407139871704367
of;0.004063915974938899
the;0.0029069321167718536
thoughts;0.004158642753095172
of;0.0029874939642037094
God.;0.06586818107761977
1.;0.017844860079825123
God;0.005352236299076323
cares;0.006411258028105069
for;0.0038892086910584348
us;0.005473728618292592
(Jeremiah;0.03567315899569967
29:11,;0.15819409464273412
Psalm;0.004496707532031337
139:16-17,;0.10817964841961247
Matthew;0.003877643983107768
10:29-31,;0.08029401456553954
Romans;0.003629189598293725
8:28-29);0.04840075603243
2.;0.012614789421148662
God;0.004117896316112841
has;0.002816035898011736
a;0.0025033339547007286
plan;0.005689730472987106
for;0.0031589760529596765
us;0.004291807846224529
(1;0.01157817306823883
Peter;0.0038893329458310087
2:9,;0.02138308662141665
Ephesians;0.009721797806091507
1:4-5,;0.029910853211427113
Ephesians;0.003982305197881155
2:10,;0.011473674941337659
1;0.0029326808499908186
Timothy;0.003230868894377721
2:3-4,;0.015129295851999154
2;0.002596292693083799
Peter;0.0030416590433551207
1:3-4);0.009785615383446968
3.;0.0057475373068193395
God;0.003191039026389576
will;0.003191407846951749
not;0.003063700660867643
forsake;0.006601406739608918
us;0.003562139486920111
(Psalm;0.01174435853043172
94:14,;0.011143930995762144
Exodus;0.0030515145989873575
19:5,;0.008999391469641568
Joshua;0.0032003078201772906
1:9,;0.007750120810382009
Deuteronomy;0.0036769038742724396
31:8,;0.004796428544656464
Romans;0.002893966551643955
8:38-39);0.008325385910311506
4.;0.0041040961714533
God;0.0027709628279455442
is;0.0026354581379099645
looking;0.0029061828350666094
forward;0.0028536850070501594
to;0.002926200746561619
spending;0.002901227372589735
eternity;0.003953598117072223
with;0.0030124036073953695
us;0.002962428829405009
(John;0.006376046797871174
3:16,;0.008902590959557633
Romans;0.002944010098706139
6:22,;0.00573694927591779
John;0.0026120773153677766
4:14,;0.005928087656707299
John;0.0024172235409724244
14:2-3,;0.005880644940601407
Revelation;0.0027531712300913327
21:3-4);0.004537758577445537
