text;attention
Giorgia;0.05597753162047621
Meloni;0.24040250625496393
is;0.03082761745542508
the;0.023532963526262874
current;0.028313722396972746
prime;0.03876353030271688
minister;0.03614641385679918
of;0.024222383646884775
Italy.;0.03955749638961709
She;0.02816786461232806
has;0.023680005339974
held;0.023977552006541804
this;0.022301980103430395
position;0.02477899514612835
since;0.02592045323296739
the;0.022971420778713527
22nd;0.027825349774097084
of;0.022596859554333423
October,;0.025769829507678702
2022.;0.03663508722802059
She;0.02240906469695617
is;0.02147217786656762
the;0.02129700235875561
first;0.022449967577590275
woman;0.02528244771072459
to;0.02158497509554624
hold;0.021109863444011362
this;0.020921443469472317
position.;0.02110349504604361
