text;attention
Giorgia;0.0657625996413383
Meloni;0.036825263871102576
is;0.03346033294966544
the;0.03006012317344639
current;0.03240351284722041
prime;0.03247729023719627
minister;0.03315071116508783
of;0.029185757485054094
Italy.;0.03884560203106821
She;0.032497987599430476
has;0.03113339113571315
held;0.03376263906643099
this;0.030024445178914002
position;0.030843558139928076
since;0.03550692354307032
the;0.03098866242839766
22nd;0.0612201300503049
of;0.03018232946144329
October,;0.037071614280626164
2022.;0.05619582673795343
She;0.030141215098705713
is;0.02971983541040517
the;0.02785343518831974
first;0.030015054845811042
woman;0.02897583664138059
to;0.028162396397938806
hold;0.029666378962849453
this;0.026990023096444656
position.;0.026877123334752864
