text;attention
Giorgia;0.05693084866313731
Meloni;0.3962580176823074
is;0.023641429108789042
the;0.018943988603596692
current;0.019339134279950546
prime;0.06947283845014363
minister;0.026025639808905553
of;0.01636462166974852
Italy.;0.0349412959070008
She;0.01746941112220335
has;0.01563073979405734
held;0.015848409579223285
this;0.015228590645828849
position;0.016336118778872664
since;0.018399538108453573
the;0.01665397865559085
22nd;0.023677628335119064
of;0.01490277688231756
October,;0.01691326597048155
2022.;0.026663800275837413
She;0.015017986354082179
is;0.014941886883690275
the;0.016785213711394496
first;0.017009291530227438
woman;0.01786493191115641
to;0.015178810132425983
hold;0.01441122138044392
this;0.014286054753878962
position.;0.014862531021135357
