text;attention
Giorgia;0.0915410991814073
Meloni;0.12482277313453698
is;0.03371144361239923
the;0.02734737997959223
current;0.028585887398487463
prime;0.03657974613148379
minister;0.03204712382139693
of;0.02424049189159437
Italy.;0.047621872635023176
She;0.027533872365120438
has;0.02410933738890958
held;0.025362255988726445
this;0.023646859832548488
position;0.025919890367993522
since;0.030507573249929466
the;0.025640648218550707
22nd;0.04702019569960164
of;0.02409197069085863
October,;0.02737539172613955
2022.;0.05458236038848477
She;0.024850708943407632
is;0.023458460757073474
the;0.024082207914661646
first;0.026346951258076023
woman;0.0259770254781316
to;0.02364152156674408
hold;0.023379620801973425
this;0.022536754972982603
position.;0.02343857460416484
