text;attention
Very;0.4261550302587595
good;0.02951703117643591
morning;0.03865353524577997
sir!;0.059443634094583565
You;0.02508553508071605
can;0.024699061763213917
surely;0.02611406293251101
address;0.024704835587148036
me;0.025084149802817955
as;0.02491163306204875
‘Open;0.03212610431386084
Assistant’.;0.03491510192995195
Sir,;0.033585798088024386
is;0.024184709473570817
there;0.023420433302373804
anything;0.028160647700842548
I;0.024477971337957708
can;0.02545330219048667
help;0.023781219776546635
you;0.022817739280044734
with?;0.022708463602325073
