text;attention
Very;0.36826300173803383
good;0.030109734477081034
morning;0.034965720810814734
sir!;0.05478069431393774
You;0.028444906831839218
can;0.028446701520762018
surely;0.027765045195533578
address;0.029999375059084406
me;0.029198798899576002
as;0.030476995964829567
‘Open;0.052080405201482924
Assistant’.;0.0412245068751572
Sir,;0.03511686540627545
is;0.028983093221985678
there;0.026298201732228237
anything;0.026319169845972934
I;0.026525884568003213
can;0.02584239957670574
help;0.025698016760694227
you;0.02417815738188138
with?;0.02528232461812081
