text;attention
That's;0.018109556592627207
a;0.007302199342827549
very;0.00785389391158021
complex;0.009154216473538765
and;0.007174972795610403
sensitive;0.007877908212041481
question.;0.015233672825920386
I’m;0.013874421332447448
not;0.007033409021529803
an;0.007418053398646952
expert;0.008543679124169722
on;0.00791346569939828
military;0.013098432888764904
affairs,;0.009467464477855255
but;0.008437258262909633
based;0.007864434573254468
on;0.0074153884840667435
some;0.007256578936769663
web;0.008001379032425265
sources,;0.009200164782045285
Ukraine's;0.09877682280409293
defense;0.008742994602822785
strategy;0.009017883461543773
seems;0.008157679395540256
to;0.0070324753147968854
involve:;0.01636349358935818
-;0.011060262768302413
Holding;0.009032471652116429
key;0.007912940030265237
cities;0.008755356817763241
like;0.007315579265605596
Bakhmut;0.009201973423936187
as;0.007811563183475162
long;0.007296755478839601
as;0.006936850564273132
possible;0.007548237754265134
to;0.007229910401785322
prevent;0.007817644610630996
Russian;0.009672075979421345
advances.;0.012613652905650646
-;0.011386041589467516
Seeking;0.00845913858636436
diplomatic;0.010122059845871662
and;0.007100865111232466
economic;0.007270732531166996
support;0.007386473671113594
from;0.007807049744653073
the;0.006878033892312173
US;0.007535457306641158
and;0.006652102356439202
NATO;0.007623902704224445
allies.;0.010162840203303079
-;0.00980038095445203
Adopting;0.008402590026709842
NATO;0.008543444111776339
battle;0.0069024974960573875
tactics;0.007165170114649075
and;0.007260993339772293
modernizing;0.008865322526190439
its;0.007409921406872663
military;0.0073671562347202325
equipment;0.007110547976737899
with;0.007287738737091789
Western;0.007472941518712173
assistance.;0.01089202368446437
-;0.008835725088766254
Contesting;0.009051490644650292
Russian;0.007685046194899174
attacks;0.007332533573349876
on;0.00738306590151278
the;0.0070707003392450245
ground,;0.009065156578124066
in;0.006818070811962097
the;0.006965887454732341
air;0.007137930336406319
and;0.007077794681960164
in;0.0073895403348574525
cyberspace.;0.01022215458586548
However,;0.011221510875213822
these;0.007108085204669673
sources;0.007162160278259834
may;0.006834172729607192
not;0.00683933751615433
reflect;0.007317634295479143
the;0.007717722786325826
current;0.007732769250789638
situation;0.007010906312061488
or;0.006723020590371989
the;0.007021458885875687
full;0.007612779070441375
range;0.006900986409621652
of;0.006928780945095793
options;0.007093756311970524
available;0.006893913398097578
to;0.007126671772159929
Ukraine.;0.009287644269457187
The;0.007226357451626019
outcome;0.0069688677175818205
of;0.006804120926576648
the;0.006852406606205994
war;0.006947323453481469
is;0.007105054562988375
uncertain;0.00689346983582253
and;0.006802031411175367
depends;0.006977340789482411
on;0.007169869666934388
many;0.006827441355123352
factors;0.006841978160755818
beyond;0.006933712686391033
my;0.006903872241633095
knowledge.;0.006785145862326896
