text;attention
That's;0.015341326835774894
a;0.0043296470156472845
very;0.004255033885733539
complex;0.006510939002570911
and;0.004341751119999106
sensitive;0.005576298800388677
question.;0.021558701789871966
I’m;0.010686202622195457
not;0.004068026620969377
an;0.004131253628028359
expert;0.005452807597649367
on;0.004594305418739661
military;0.011043889100968032
affairs,;0.010242508068652895
but;0.005335278791068949
based;0.004293509153642874
on;0.0042200077402010155
some;0.004042659984092795
web;0.0042656125606438874
sources,;0.009195061000221175
Ukraine's;0.37420028866318217
defense;0.008867152891278948
strategy;0.011354777637636291
seems;0.006082209135463409
to;0.003910167930146787
involve:;0.02423292150255213
-;0.005369937294034318
Holding;0.006940310721368437
key;0.00479660184868765
cities;0.007038775518775289
like;0.0047802464542635635
Bakhmut;0.020891711567686804
as;0.004830963986482366
long;0.0058373414360757955
as;0.0040209227202008795
possible;0.005344192821612797
to;0.004857902772111207
prevent;0.004333572058364773
Russian;0.007222177413773403
advances.;0.009579110072020338
-;0.005057413168278985
Seeking;0.008441666840230469
diplomatic;0.0056790790228749164
and;0.00388143200020948
economic;0.00460877070417651
support;0.005383821102547499
from;0.004249378249047284
the;0.003732683945983314
US;0.005805249683621322
and;0.004095803470042432
NATO;0.006765583115705293
allies.;0.006344847086754122
-;0.004888089331288959
Adopting;0.005367740560952472
NATO;0.00702577769366893
battle;0.004130971690668005
tactics;0.005124238259739998
and;0.004163712966354777
modernizing;0.005440008855074082
its;0.004156636088264009
military;0.004309398632954421
equipment;0.0045106878919070675
with;0.003996397398113234
Western;0.004201421082508027
assistance.;0.005583207966477562
-;0.004656051645832069
Contesting;0.007330769740778725
Russian;0.005746529287549691
attacks;0.00597494299780681
on;0.004469016359219708
the;0.003671217387516283
ground,;0.005637869704576914
in;0.0037744207490136793
the;0.0036050532121343747
air;0.0041061782119949704
and;0.003887340551013855
in;0.0036333243268737987
cyberspace.;0.007316838239267468
However,;0.0065653464853067745
these;0.004108025000758759
sources;0.0053925068620528545
may;0.004409384245932139
not;0.004026633690992901
reflect;0.005077374526900335
the;0.004001296619191972
current;0.004169773130281827
situation;0.00475974078127981
or;0.00430411267701122
the;0.003813954590774288
full;0.003955485865392491
range;0.00386799102336378
of;0.0038296263390326843
options;0.00478635073286607
available;0.003914291464016467
to;0.003710678206946927
Ukraine.;0.006472924825437931
The;0.003918419229650689
outcome;0.004258228601349342
of;0.003877240587448244
the;0.003662838887814064
war;0.005164701667302767
is;0.00405013904388474
uncertain;0.004450171144802391
and;0.003970608869750118
depends;0.004076172047006252
on;0.0037924565950732455
many;0.0037709018721141436
factors;0.0037899257867398074
beyond;0.0037854411641011633
my;0.0037424400278950882
knowledge.;0.0037951430037294785
