text;attention
That's;0.017057657097068794
a;0.00837906492830321
very;0.008713976589200178
complex;0.011113388495643799
and;0.008387050390602438
sensitive;0.010258356107138536
question.;0.014234518093855628
I’m;0.012540978124719614
not;0.008191127869561254
an;0.008157054256794347
expert;0.00970753712007767
on;0.008895579678727434
military;0.010385367076790592
affairs,;0.011297713682141608
but;0.008580308860732045
based;0.008135854677073708
on;0.008090387906119576
some;0.008226558422277564
web;0.00903525631557568
sources,;0.01068726494759498
Ukraine's;0.01612980004573605
defense;0.009673804500244089
strategy;0.010075702271996933
seems;0.008353204416127736
to;0.007787681683670277
involve:;0.011257970378855673
-;0.009579460079895059
Holding;0.012409373770545143
key;0.009293377476893095
cities;0.00949494800650794
like;0.008863916807114647
Bakhmut;0.010964804713989942
as;0.00820619772931781
long;0.008446678319682368
as;0.008020866892275836
possible;0.008425042516226427
to;0.007940578901247258
prevent;0.008467094393081841
Russian;0.008504864089813286
advances.;0.010537353817088188
-;0.009200562514415735
Seeking;0.010738554711477137
diplomatic;0.010764903368980977
and;0.008119375001603283
economic;0.008463627585585021
support;0.008943047305915395
from;0.00861746672390383
the;0.007732063414861228
US;0.008842996790472207
and;0.007802017546259897
NATO;0.008946922398601365
allies.;0.009399551377832877
-;0.008775249214338254
Adopting;0.011318734337005113
NATO;0.010166727018289325
battle;0.008846405174933656
tactics;0.008782091617305966
and;0.008019592429800576
modernizing;0.01127171049222627
its;0.008171014367953047
military;0.007900987027542985
equipment;0.00806161169103345
with;0.007939510804567784
Western;0.00799725130182617
assistance.;0.008802892603690752
-;0.008553790408079538
Contesting;0.014352382667728232
Russian;0.008667271350443385
attacks;0.009687418169275104
on;0.008306432517880475
the;0.007702433763359652
ground,;0.010302957470760472
in;0.007899669047814693
the;0.007474780460522697
air;0.007961257432178981
and;0.007867496927324798
in;0.007557543364498979
cyberspace.;0.009685108784111128
However,;0.010035772683995855
these;0.008198858842266921
sources;0.00867519601738534
may;0.008046562143431172
not;0.00809736858679371
reflect;0.009747622153646121
the;0.007832102458950867
current;0.007992755034289695
situation;0.008370068887247277
or;0.008146813574632717
the;0.007595781124228421
full;0.007808690474677978
range;0.007996066618037838
of;0.007720516729468126
options;0.008511612728961565
available;0.007670646432151309
to;0.007416467228753095
Ukraine.;0.00854324750340526
The;0.007989455655779059
outcome;0.009466980474796886
of;0.008368585429767057
the;0.007381804906183513
war;0.007961607285575734
is;0.007638975316121938
uncertain;0.008102764618592847
and;0.007659011481646399
depends;0.00850334001640446
on;0.007835805526908275
many;0.007820299112125315
factors;0.007871132985205656
beyond;0.007935099440516269
my;0.0074312784659411185
knowledge.;0.007476579427403621
