text;attention
That's;0.024704551702020943
a;0.007547799173777468
very;0.007574822020688039
complex;0.01128913307541725
and;0.007369654421544814
sensitive;0.008893594962373769
question.;0.018841644518940857
I’m;0.01328150803312643
not;0.0072573848434830425
an;0.008202453150368912
expert;0.009067554402085199
on;0.008744613701573659
military;0.013237153666652473
affairs,;0.011948784993614127
but;0.0090084297103854
based;0.009174094541559888
on;0.007581947245182608
some;0.0073843276332484055
web;0.007954363688263438
sources,;0.010511002243868766
Ukraine's;0.045981109777371
defense;0.010829772040345485
strategy;0.015625577911833635
seems;0.007938911596681203
to;0.006916253890251639
involve:;0.013473495169041713
-;0.00989173828649263
Holding;0.010482456024252846
key;0.008725258554381112
cities;0.01018962039941165
like;0.008323493589945719
Bakhmut;0.011982810062799666
as;0.008163647763003903
long;0.007889685188991915
as;0.006826147804064778
possible;0.008160597405423277
to;0.007406883326974736
prevent;0.007824997850349189
Russian;0.00959032949812982
advances.;0.010384684555485964
-;0.011391233275945052
Seeking;0.011104416551077077
diplomatic;0.012376887114577234
and;0.0071280786973495856
economic;0.00902711028141977
support;0.00870065492480816
from;0.0077942204570961866
the;0.007241694316158604
US;0.008242009648010806
and;0.007031383321191861
NATO;0.007831830067745458
allies.;0.008411532387025421
-;0.008693459741239138
Adopting;0.009627379436824863
NATO;0.009130976053513876
battle;0.007788580855294095
tactics;0.00936008585457231
and;0.007387081884089971
modernizing;0.009088021898977847
its;0.007301919008417699
military;0.007755612920637851
equipment;0.007507297996564469
with;0.0074030073336532115
Western;0.006884969869228553
assistance.;0.008854913410915644
-;0.008288661241580977
Contesting;0.011394736707815576
Russian;0.0074308606749655
attacks;0.007650342763929243
on;0.0073921201333003155
the;0.007343096072130061
ground,;0.011298935371907674
in;0.006910335769006639
the;0.007230317821883967
air;0.008128491064031651
and;0.006906089580967173
in;0.007139204111299194
cyberspace.;0.011046336688441283
However,;0.011063788733512412
these;0.00724168190655899
sources;0.008449576046489674
may;0.00702876567146552
not;0.006979645999640483
reflect;0.008535589636113908
the;0.007701129797037655
current;0.008327758079599238
situation;0.008892581204731178
or;0.0067711177062924595
the;0.006757791479236851
full;0.007000500472305834
range;0.007003989341646714
of;0.006846422184267659
options;0.007307252392973988
available;0.006822654650176284
to;0.0068975413573833825
Ukraine.;0.0082646866789285
The;0.007119371280686328
outcome;0.007826614114789798
of;0.006630838508736987
the;0.006952001285288857
war;0.007380797122437245
is;0.007153340995656577
uncertain;0.0073960955663951704
and;0.006561254354967178
depends;0.007047933977019787
on;0.006762192448361687
many;0.006616317867401997
factors;0.006740604276190326
beyond;0.006741617820546402
my;0.007077494171111523
knowledge.;0.006694879141047731
