text;attention
That's;0.020199365474458376
a;0.008556205525275805
very;0.008365884972210469
complex;0.011119837292988398
and;0.008205373854500151
sensitive;0.009852653968224063
question.;0.018179659057834842
I’m;0.017339822553668248
not;0.007658648181074727
an;0.007983337427265307
expert;0.009373970345716473
on;0.008756078615954328
military;0.01048453786596877
affairs,;0.01184205440125062
but;0.008705749018377174
based;0.00847258658690909
on;0.008441676422909238
some;0.007812977503898921
web;0.008142815394211033
sources,;0.01250393750073327
Ukraine's;0.02367229883064433
defense;0.00960774990165983
strategy;0.011457240400098967
seems;0.009169427218979873
to;0.007355438323101149
involve:;0.02493008561770736
-;0.01049608037020682
Holding;0.013018615478359464
key;0.009718086669930171
cities;0.010030827885646037
like;0.01031963469305871
Bakhmut;0.010261672383948218
as;0.008426761644817114
long;0.009072626719136275
as;0.00800328673180658
possible;0.008715144414116116
to;0.00799745748430716
prevent;0.008022566668701395
Russian;0.008047687291784926
advances.;0.01154989894163388
-;0.009423772907341647
Seeking;0.009848402874442374
diplomatic;0.009932209731674283
and;0.007851278594209914
economic;0.007969068806877875
support;0.008393987364572766
from;0.00810367736706271
the;0.0073053605341838945
US;0.008233088820407193
and;0.007689924786665224
NATO;0.00842494925796205
allies.;0.008852572513857316
-;0.008664742160652498
Adopting;0.009754971590287403
NATO;0.009281973159832856
battle;0.007965726859704978
tactics;0.008585790691334813
and;0.00782309149131969
modernizing;0.009247623147328486
its;0.007751726160622822
military;0.007443607267488699
equipment;0.0076473514070011855
with;0.007629617560940255
Western;0.007393644139692388
assistance.;0.00819359583208758
-;0.008360061821857221
Contesting;0.010788593361933475
Russian;0.008308936273763987
attacks;0.008762404537129165
on;0.008287857307975627
the;0.007166437421692668
ground,;0.009952859314994126
in;0.0074382417503148675
the;0.007053095738970119
air;0.007554306248002047
and;0.0074047042214393875
in;0.007158840451237537
cyberspace.;0.008566768825053533
However,;0.009834857024361512
these;0.007663400071220549
sources;0.00815657635682726
may;0.007911199048061543
not;0.007706391845341698
reflect;0.009542155698861493
the;0.007841696621960381
current;0.007581173617299301
situation;0.007716023835434355
or;0.00805021188136014
the;0.007252953630292983
full;0.00735255174082124
range;0.007211890433266286
of;0.007322849881737593
options;0.007373365026481778
available;0.007176384969495473
to;0.006995194793525422
Ukraine.;0.008383433799409624
The;0.007685658454155416
outcome;0.007535467836604381
of;0.007424903676721893
the;0.006966293352585323
war;0.007580764852561905
is;0.007496305304698103
uncertain;0.007900860953948935
and;0.007459591273432884
depends;0.0075679905659052985
on;0.007190481661216927
many;0.00729708817638528
factors;0.007323755243205671
beyond;0.007381741235104699
my;0.007013325593293366
knowledge.;0.007018839609433336
