text;attention
There;0.008230460869195811
are;0.00965130294900621
several;0.007406506254379524
possible;0.006518951522317575
causes;0.007988452109161827
for;0.011378679671398126
EC2;0.011825714311085677
machines;0.00717912708711359
not;0.007147091883235027
communicating;0.006619084017330538
on;0.009381207999919436
AWS.;0.05814745579976503
I;0.010886685866792808
would;0.008005604236872563
suggest;0.007845832678797954
the;0.01258157597817998
following;0.0071530118979226875
steps;0.006461408915821079
to;0.012506560991164123
get;0.008254600047118603
you;0.008804854913045352
started;0.008795719035885004
on;0.00954706687547822
fixing;0.005619430905372266
the;0.013368128157805624
issue:;0.02314430278930355
1.;0.032923943324577744
Check;0.006486499620051977
the;0.013466037498732965
security;0.007804649224672472
group;0.007258235604749225
rules;0.007490859479236628
and;0.014103029703440665
network;0.007461082125926175
ACLs;0.010534676986625118
for;0.011085594654930572
your;0.008759815826756138
instances.;0.02529672487912438
2.;0.029444491037337702
Verify;0.006330094920867926
that;0.010722399884333239
your;0.008725502274724361
instances;0.005312066320169996
have;0.007441239131178184
public;0.006656353694854997
IP;0.006093199936047134
addresses;0.007391419220419625
or;0.009326556917643196
Elastic;0.005687871154819942
IP;0.006047032484609242
addresses;0.007495016561395202
if;0.007781706647462669
you;0.008895897285026955
are;0.00917809135864392
connecting;0.006985782173055073
over;0.008067034983112549
the;0.010980855792517409
internet.;0.026146055115562526
3.;0.024976195909179336
Ensure;0.006666216452874488
that;0.011080378577322367
your;0.008972865056529456
instances;0.005424343844452058
have;0.00777166666171402
the;0.0128065083169648
correct;0.006306349103812657
route;0.006606209292778315
tables,;0.02080164266739503
internet;0.006865119150155941
gateways,;0.03255289874744248
and;0.011643606800183006
NAT;0.005873883455295677
devices;0.006981379872312799
configured.;0.020265269392537723
4.;0.024185259726621538
Test;0.008338484966135075
the;0.010833056625557958
network;0.006695698732511745
connectivity;0.006499026962426165
using;0.007133339796886604
ping,;0.0164081628820382
traceroute,;0.042791768630360015
or;0.008945887965619088
telnet;0.009591754459824627
commands.;0.021154392364994692
