text;attention
There;4.75141450156067e-06
are;3.748949599551181e-06
several;3.677305451577396e-06
possible;3.7209328010012304e-06
causes;3.7722981771086522e-06
for;4.561099758676287e-06
EC2;4.890041256459582e-06
machines;4.569596849313226e-06
not;5.2222762416289944e-06
communicating;4.558253428783684e-06
on;4.394153577591887e-06
AWS.;0.2038560344777199
I;4.411849839328353e-06
would;3.5291864252748853e-06
suggest;3.6083286191676545e-06
the;1.0357129918177068e-05
following;3.2573036391424463e-06
steps;4.07647185372104e-06
to;3.1546280025383923e-06
get;3.745593024210573e-06
you;4.002689244789381e-06
started;3.5722905059199987e-06
on;3.6861621667289245e-06
fixing;4.014892030984199e-06
the;4.095461200083527e-06
issue:;8.694888743744758e-06
1.;0.17630000813692004
Check;5.781776116195209e-06
the;4.606705031246643e-06
security;3.7308159956340025e-06
group;3.607471116906488e-06
rules;3.523206661182381e-06
and;3.6786182721535828e-06
network;3.824067751757593e-06
ACLs;4.112636399339514e-06
for;3.6750788827852406e-06
your;4.131855225138455e-06
instances.;0.12695956991926965
2.;0.16618733137403977
Verify;4.778117168175233e-06
that;4.449817429953721e-06
your;4.126078512302591e-06
instances;4.1398423344907745e-06
have;5.893739837033631e-06
public;4.894461780213122e-06
IP;4.003995677261824e-06
addresses;3.6358513312548315e-06
or;4.3049147595609475e-06
Elastic;5.00124370447808e-06
IP;3.7308718119160264e-06
addresses;3.687161554114681e-06
if;4.837833741740677e-06
you;4.1994484374617924e-06
are;4.013454536656687e-06
connecting;4.210827246154347e-06
over;3.6858539231392827e-06
the;3.2469191040433055e-06
internet.;4.696306080203481e-06
3.;0.15052270233325418
Ensure;3.82436373317305e-06
that;3.8330945891609155e-06
your;3.5979336506442814e-06
instances;3.9876579636301e-06
have;4.70345728941077e-06
the;3.877119246335266e-06
correct;3.5807183194663716e-06
route;3.549283406009784e-06
tables,;5.098337390701618e-06
internet;3.575823934544567e-06
gateways,;1.643387115214322e-05
and;3.5853437158971194e-06
NAT;3.6457809226633423e-06
devices;3.6405892833173067e-06
configured.;4.667697405481486e-06
4.;4.945771279161044e-06
Test;5.036820577249792e-06
the;4.2211577596961545e-06
network;3.764493520855784e-06
connectivity;3.6975875236445113e-06
using;4.728231329035878e-06
ping,;4.578909640787268e-06
traceroute,;1.6651252700798353e-05
or;3.5541897643715357e-06
telnet;3.5038000480539145e-06
commands.;0.17581378830537053
