text;attention
There;5.6473529583378276e-05
are;3.2217336525589364e-05
several;3.1241913468887914e-05
possible;3.454598335663502e-05
causes;4.7937813142982234e-05
for;5.3012768976370454e-05
EC2;6.463932347101734e-05
machines;4.585327020566826e-05
not;4.1008847159529035e-05
communicating;3.597960445733381e-05
on;3.7811630195554745e-05
AWS.;0.5124183673148726
I;4.7097581045275316e-05
would;3.346326536437862e-05
suggest;3.647002806904704e-05
the;8.321737763749175e-05
following;3.157336275997239e-05
steps;3.529788082956085e-05
to;3.739690124560744e-05
get;3.0077026140355675e-05
you;3.4163750555667325e-05
started;3.05010930848454e-05
on;3.0628522660736955e-05
fixing;3.878634815289302e-05
the;4.653183124535704e-05
issue:;7.987491477449514e-05
1.;0.19139992687477367
Check;5.091339768151072e-05
the;4.89588008218536e-05
security;5.4791140405607684e-05
group;3.630314605396551e-05
rules;3.757074257131766e-05
and;4.102030038733989e-05
network;3.333173657389739e-05
ACLs;6.175821506356295e-05
for;3.5194774589472243e-05
your;3.8039276505428715e-05
instances.;0.024477777344564407
2.;0.11626791209655375
Verify;5.515087561869676e-05
that;3.6303307260114725e-05
your;4.41808785749313e-05
instances;4.75039420310174e-05
have;4.2454874265775345e-05
public;4.0747148905239425e-05
IP;3.302560384668331e-05
addresses;3.467513316196162e-05
or;4.948292662890572e-05
Elastic;4.5555030799459005e-05
IP;3.369953111460829e-05
addresses;3.617939561133249e-05
if;4.507149935093785e-05
you;3.5158851806565636e-05
are;3.135374143363912e-05
connecting;3.71955043881133e-05
over;3.266001024137433e-05
the;3.554867089699724e-05
internet.;4.903693587668169e-05
3.;0.10667016695109108
Ensure;3.7382201460044294e-05
that;3.0120516925271857e-05
your;3.8797071979190574e-05
instances;4.2489710867106586e-05
have;3.8132607040156837e-05
the;3.554119632402185e-05
correct;3.366721641466961e-05
route;3.64477688047514e-05
tables,;6.323498151296266e-05
internet;2.8766949880118374e-05
gateways,;0.00010162965386582279
and;3.971183214304467e-05
NAT;3.9283898465540746e-05
devices;3.266679515479462e-05
configured.;5.552899140672462e-05
4.;6.531979284502523e-05
Test;5.326220141049751e-05
the;3.93196648024929e-05
network;3.5439945806888846e-05
connectivity;3.776745549875621e-05
using;4.9176863911697196e-05
ping,;5.9615284775367375e-05
traceroute,;0.0001367657112771389
or;3.371888799216853e-05
telnet;3.932692839710933e-05
commands.;0.045284067992607535
