text;attention
There;2.1212746280480368e-05
are;1.3929900968877316e-05
several;1.304191351400248e-05
possible;1.4287264555248806e-05
causes;1.4969335670087438e-05
for;1.7187452393198687e-05
EC2;2.5538182521791567e-05
machines;1.5605808858011223e-05
not;1.7661603689794923e-05
communicating;1.5057861887000395e-05
on;1.5192480682211236e-05
AWS.;0.24337842423374986
I;1.4949869803922827e-05
would;1.2500201586427402e-05
suggest;1.3506042801299638e-05
the;3.199616788019599e-05
following;1.247132069466214e-05
steps;1.3890037512488352e-05
to;1.2491375995630685e-05
get;1.4619298991730685e-05
you;1.424556835846688e-05
started;1.3545511865238897e-05
on;1.282368504300749e-05
fixing;1.517159061096194e-05
the;1.3690106858208366e-05
issue:;2.7118744657539563e-05
1.;0.171109053709908
Check;2.0594542590177117e-05
the;1.463802687208159e-05
security;1.5490669376682747e-05
group;1.4161930782888553e-05
rules;1.6195377787350916e-05
and;1.379473646383594e-05
network;1.4316223136588855e-05
ACLs;2.0677789029271948e-05
for;1.3434708383945746e-05
your;1.3765441944622306e-05
instances.;0.1038503173367888
2.;0.17391709763177401
Verify;1.9499106785159444e-05
that;1.6882087541282558e-05
your;1.4489276748095458e-05
instances;1.6626306935766615e-05
have;1.981099849084419e-05
public;2.4693081315116975e-05
IP;1.7436480475941586e-05
addresses;1.4039162904243096e-05
or;1.8374258592977358e-05
Elastic;1.9149527714523124e-05
IP;1.8556876431419128e-05
addresses;1.5662790270016968e-05
if;1.9815013711278443e-05
you;1.3802586474281024e-05
are;1.4348539976186832e-05
connecting;1.762177818365712e-05
over;1.4485000260690039e-05
the;1.1087871585315459e-05
internet.;1.5178904747238758e-05
3.;0.14763724243204482
Ensure;1.5569257569455923e-05
that;1.4489653294880635e-05
your;1.2540077500936722e-05
instances;1.508615802947257e-05
have;1.5155102481835516e-05
the;1.4545370177499018e-05
correct;1.3507850601161805e-05
route;1.6413135663854425e-05
tables,;2.2309440916127027e-05
internet;1.6024721831785748e-05
gateways,;7.082059031175579e-05
and;1.4172366644205437e-05
NAT;1.582050081280251e-05
devices;1.2984247873048814e-05
configured.;1.729082186755629e-05
4.;1.768707876537189e-05
Test;1.8931683264274073e-05
the;1.4023294866728114e-05
network;1.3617342493678135e-05
connectivity;1.5608560569157052e-05
using;1.4814914354051936e-05
ping,;1.998565551180476e-05
traceroute,;7.675767945375886e-05
or;1.2934809323577594e-05
telnet;1.6168122741527356e-05
commands.;0.15871527304962232
