text;attention
There;5.275866249628684e-05
are;3.65884242865406e-05
several;3.461154095487791e-05
possible;4.026785601091047e-05
causes;5.924177451354018e-05
for;5.583221421260383e-05
EC2;7.002191445094376e-05
machines;3.975871190519424e-05
not;4.721827611704745e-05
communicating;4.253715566599831e-05
on;3.409517274422982e-05
AWS.;0.41610629303528524
I;3.6924012842595274e-05
would;3.242778672011141e-05
suggest;3.43217958733141e-05
the;8.747874434565104e-05
following;3.226457850877786e-05
steps;4.502765679780864e-05
to;4.324162162437713e-05
get;3.596592867622322e-05
you;4.057912362522919e-05
started;3.406418515567146e-05
on;3.527211577143202e-05
fixing;5.5564290892765495e-05
the;4.3692805951665826e-05
issue:;8.893206037730863e-05
1.;0.21993900805414804
Check;4.547569750311564e-05
the;4.3172360516394786e-05
security;5.7008573959207114e-05
group;4.202372722332303e-05
rules;5.0883467286454316e-05
and;3.890304225768817e-05
network;3.5622946405011555e-05
ACLs;8.466525602032617e-05
for;3.719210207346629e-05
your;4.219300914016348e-05
instances.;0.03854653550551246
2.;0.12826166691599383
Verify;4.2472491009977315e-05
that;3.6099235764308176e-05
your;3.7990717321213205e-05
instances;6.200144430703998e-05
have;4.4177909003135825e-05
public;4.075759203381422e-05
IP;3.736509605531899e-05
addresses;3.8658800605397124e-05
or;4.8628466424794434e-05
Elastic;4.379908603303385e-05
IP;4.958232211751467e-05
addresses;4.558407547764509e-05
if;4.582905970211128e-05
you;4.2759252417096565e-05
are;3.414773825715251e-05
connecting;3.968523538926514e-05
over;3.36877600777484e-05
the;3.5652915484452606e-05
internet.;4.976632208612627e-05
3.;0.11437003335727713
Ensure;3.6273994228506466e-05
that;3.297778338789458e-05
your;3.780176862402829e-05
instances;5.760268548177166e-05
have;3.8276715170303746e-05
the;4.139229256925255e-05
correct;3.831270858346183e-05
route;4.114330733175163e-05
tables,;8.724621653763953e-05
internet;3.597083173555103e-05
gateways,;0.00017175721111699292
and;3.9435202680514954e-05
NAT;5.3133412559836304e-05
devices;3.7133747940383305e-05
configured.;4.8067606545683646e-05
4.;4.70144783302318e-05
Test;5.916879666364238e-05
the;4.285032588107641e-05
network;3.92325554920591e-05
connectivity;4.063205275735825e-05
using;3.900691112200279e-05
ping,;6.181611717483889e-05
traceroute,;0.00022018460379284895
or;3.462436596036481e-05
telnet;4.931560773024699e-05
commands.;0.07890161771991176
