text;attention
There;6.61505718073616e-07
are;5.994860057411938e-07
several;6.19474477935136e-07
possible;6.376157862770163e-07
causes;6.949387891995828e-07
for;6.665992230586615e-07
EC2;9.933981993955636e-07
machines;6.663504849932969e-07
not;7.343702859056336e-07
communicating;6.958707778094136e-07
on;5.884802141115131e-07
AWS.;0.20123426711801923
I;6.733934279506419e-07
would;6.401364876272097e-07
suggest;6.435106295283515e-07
the;1.4426032055570451e-06
following;5.743705711754536e-07
steps;6.162421964457918e-07
to;7.056971295854408e-07
get;5.968905632005189e-07
you;7.275999533765972e-07
started;6.317816076834757e-07
on;6.059659635780147e-07
fixing;6.343038568158321e-07
the;6.517880420353134e-07
issue:;8.871288063571536e-07
1.;0.1545140973242563
Check;6.53243669390067e-07
the;6.445456982592573e-07
security;6.65466620683995e-07
group;6.511339102245393e-07
rules;7.072022049287251e-07
and;5.963622763143263e-07
network;6.213310199841352e-07
ACLs;7.730095154880245e-07
for;6.140319119191728e-07
your;6.003982172982723e-07
instances.;0.17553194039325304
2.;0.156420835060221
Verify;5.969740337340044e-07
that;6.282165375108966e-07
your;6.500845804815247e-07
instances;6.762619977735204e-07
have;7.106034049472564e-07
public;6.563698698521953e-07
IP;6.680274423978085e-07
addresses;6.848231152079909e-07
or;6.275286447792638e-07
Elastic;6.511609811845433e-07
IP;6.537430437302487e-07
addresses;7.3199969285295e-07
if;5.992553454981965e-07
you;6.335584485565771e-07
are;5.95227468412472e-07
connecting;6.437009620681829e-07
over;5.796061721695657e-07
the;6.891352043416934e-07
internet.;6.724552788652502e-07
3.;0.1505796689822203
Ensure;6.128573620978829e-07
that;6.059403742418514e-07
your;6.210516596552257e-07
instances;6.593596268059684e-07
have;6.106565518471877e-07
the;6.46930434760861e-07
correct;6.557943145506635e-07
route;6.526507626956965e-07
tables,;7.099836260943557e-07
internet;5.820795310791271e-07
gateways,;2.358186056740026e-06
and;6.43916739056023e-07
NAT;5.78439660205241e-07
devices;5.981262535022629e-07
configured.;7.526374924829509e-07
4.;7.625655869143408e-07
Test;6.423085573156109e-07
the;6.308730305102051e-07
network;6.653533671958652e-07
connectivity;6.742019987966886e-07
using;6.227999752286692e-07
ping,;7.278396571234763e-07
traceroute,;2.9963903596163834e-06
or;5.686537398876731e-07
telnet;7.582813423039013e-07
commands.;0.16166238828429716
