text;attention
There;5.683040738960535e-06
are;4.506750486909112e-06
several;4.747687549622702e-06
possible;4.811664398809677e-06
causes;5.368434817422655e-06
for;6.254678886960882e-06
EC2;7.944942663055613e-06
machines;6.12845983119345e-06
not;6.782710522126112e-06
communicating;6.234778066100212e-06
on;5.500643289841491e-06
AWS.;0.195008498795475
I;6.216844173388606e-06
would;4.564734717324067e-06
suggest;4.7252053586913545e-06
the;2.803907908092789e-05
following;4.711639340177073e-06
steps;4.954086056387226e-06
to;5.609629758636905e-06
get;5.023285306429942e-06
you;5.693304879142968e-06
started;4.580905832207755e-06
on;5.168558706188558e-06
fixing;4.840847002411274e-06
the;5.426922716066525e-06
issue:;9.224107366997156e-06
1.;0.16184961195408173
Check;6.137436695031186e-06
the;5.62923419298804e-06
security;6.870895054911182e-06
group;5.570610202435669e-06
rules;5.184078039508026e-06
and;4.597345776200481e-06
network;5.370533680383944e-06
ACLs;6.084182396796845e-06
for;5.248889714341153e-06
your;5.1429655862481265e-06
instances.;0.18134412938928282
2.;0.15846941948412416
Verify;5.882901668811921e-06
that;5.3933910530899044e-06
your;6.154419918046751e-06
instances;5.958784519604777e-06
have;6.457213294386831e-06
public;7.818551530958625e-06
IP;5.855513368939939e-06
addresses;5.190204240432602e-06
or;5.700226850359641e-06
Elastic;7.038963341616149e-06
IP;4.9934290804057135e-06
addresses;4.713869421516634e-06
if;5.76551070963266e-06
you;5.323549971393381e-06
are;5.326890212813762e-06
connecting;5.286822681960903e-06
over;5.461835847583058e-06
the;4.916903844610568e-06
internet.;7.998885586828308e-06
3.;0.14791610534867997
Ensure;5.014083558739364e-06
that;4.754618501343221e-06
your;4.952415606835903e-06
instances;5.093455541748406e-06
have;4.882950728230406e-06
the;4.945367724244418e-06
correct;5.2064838168764375e-06
route;5.457766026502073e-06
tables,;6.121816258305222e-06
internet;5.1023289544044845e-06
gateways,;4.8819896522245827e-05
and;5.580989954222612e-06
NAT;4.926903153322431e-06
devices;4.593102705641553e-06
configured.;6.085613110945367e-06
4.;7.374276307143391e-06
Test;5.4846862300741954e-06
the;5.552907430306833e-06
network;5.497807670476826e-06
connectivity;5.5533658552472925e-06
using;4.715728113605046e-06
ping,;7.203352950561969e-06
traceroute,;5.165723325014862e-05
or;4.785618075505467e-06
telnet;5.9152610271058835e-06
commands.;0.1548571400192545
