text;attention
Sure,;0.006180411531698538
here;0.004319039344945796
is;0.005625265810477092
an;0.0030647712309528055
example;0.0060317495390907715
of;0.0027662528658669405
a;0.003385474748402056
game;0.004887861570891526
played;0.004589047583025226
by;0.0022044047109345457
Bob;0.004081150880656721
and;0.0034069007286660316
Jane:;0.06677385231235412
Bob:;0.018839965206577446
"""S""";0.11233121034662084
Jane:;0.008271071813831181
"""T""";0.04091265196802425
Bob:;0.005624453121451584
"""A""";0.021136269640089165
Jane:;0.010113125592327505
"""R""";0.02954546205573377
Bob:;0.010332464199794266
"""T""";0.018014336658207904
Jane:;0.006848928293665047
"""L""";0.022641882859972512
Bob:;0.004409174454463717
"""E""";0.026326082773163097
Jane:;0.004854045495648147
"""D""";0.015970447539051753
Bob:;0.00549688219721774
"""N""";0.014354853574004879
Jane:;0.004710883270739317
"""S""";0.012934578520669896
Bob:;0.008392157367660151
"""H""";0.015016191890225872
Jane:;0.004403959896148096
"""M""";0.01162627077482887
Bob:;0.0045193283112922675
"""O""";0.010008725009189192
Jane:;0.00474633934109779
"""P""";0.009760382214243338
Bob:;0.003733239115419373
"""E""";0.008611129564899428
Jane:;0.0032270776002214815
"""X""";0.018701854794275677
Bob:;0.00393977832631383
"""I""";0.00851750589923734
Jane:;0.004498829998560395
"""T""";0.008213834967681936
Bob:;0.004144965782801503
"""Y""";0.00911143716719637
Jane:;0.004272036450204224
"""U""";0.007002139407218235
Bob:;0.0031383811497013654
"""R""";0.008007876128726195
Jane:;0.003364009969594756
"""Q""";0.00797273253895543
Bob:;0.0033388446426772032
"""U""";0.00811781863480599
Jane:;0.003074474890551407
"""F""";0.007224674063035997
Bob:;0.0036753875531516725
"""F""";0.008897068385699966
Jane:;0.0035403521909804546
"""K""";0.006699706240621138
"Bob;";0.0036994836267301794
"""Y""";0.005926105849465629
Jane:;0.0028207954175178307
""")""";0.010021534621573371
Bob:;0.003716211683449076
"""2""";0.01677697776759011
Jane:;0.0036753975208579023
"""G""";0.005330967001803887
Bob:;0.0034690448663430963
"""E""";0.0032752646764405207
In;0.0036200075751909866
this;0.002810961798398165
game,;0.01169194771328586
Bob;0.0034490344179326296
and;0.0028227715823283257
Jane;0.00292774744224154
take;0.002820052537800169
turns;0.006340894799055417
giving;0.003225774123280283
a;0.002451131767180256
single;0.002602808341026349
letter;0.004481361506159815
to;0.002646463303661243
form;0.002762481465996616
a;0.0023763520617560217
valid;0.0029847969198127555
word.;0.026692374242692645
They;0.0028939486217259363
continue;0.002558252153411347
until;0.005092716062718292
one;0.0026708830882375034
of;0.0021040537595469837
them;0.002556028154614091
cannot;0.0038609928130127736
give;0.003002404589094965
a;0.002125978593537715
valid;0.0025929628539502897
letter.;0.006599281947252567
In;0.0025609016328091904
this;0.0022317007252995865
case,;0.0032210313526035697
Bob;0.002816185128700016
wins;0.004336900963234058
the;0.0020345755280290964
game;0.0024713309632304154
because;0.0029902729564027512
Jane;0.0033613854076502483
cannot;0.0031469508258930115
give;0.002246896455421919
a;0.003593684954288168
valid;0.002189018530467639
letter;0.00211111281612571
after;0.00212209873225657
"""G"".";0.004255463538788352
Note;0.0024188599252129793
that;0.002796784794117211
the;0.0023017914380253756
words;0.003844384031717255
formed;0.0031938888500266487
in;0.002325343550446326
this;0.002175410313912232
game;0.0027314809467442807
may;0.0024967198288614843
not;0.002216701372773481
necessarily;0.0022936723823824058
be;0.0020772449502576523
meaningful;0.0030395484915037136
or;0.002360746252694683
valid;0.0020660474645928955
English;0.0019937806768475456
words.;0.0020183742455773487
