text;attention
Sure,;0.009668227250150076
here;0.007057154352892423
is;0.01334756287970754
an;0.006584011540464069
example;0.007220101154463802
of;0.006353205738971002
a;0.0064897725042867985
game;0.007557362447532117
played;0.007067882699078268
by;0.006326776136226825
Bob;0.00832079662812215
and;0.0071623194179842
Jane:;0.036345018845307414
Bob:;0.012368691546526242
"""S""";0.014039106012443538
Jane:;0.010306541773737996
"""T""";0.013154848896590781
Bob:;0.007139404219022375
"""A""";0.00897973021272319
Jane:;0.01240509661100874
"""R""";0.010184936387800676
Bob:;0.015031400190627573
"""T""";0.008499503352632368
Jane:;0.007915698662391831
"""L""";0.009863669827986133
Bob:;0.009222950015385305
"""E""";0.009595782951282343
Jane:;0.0075768628248291175
"""D""";0.011560378176224646
Bob:;0.006804969771202319
"""N""";0.00878823878260984
Jane:;0.007060946408214084
"""S""";0.00862640427803254
Bob:;0.00737401465314786
"""H""";0.008035006151891622
Jane:;0.0072279617940402266
"""M""";0.007588965944922857
Bob:;0.007613130639245932
"""O""";0.007054066459194499
Jane:;0.00807714842034759
"""P""";0.008299952149687677
Bob:;0.006011807273771785
"""E""";0.007460987762183893
Jane:;0.007566105433928059
"""X""";0.009651713441734266
Bob:;0.005893785331280941
"""I""";0.007147211162908113
Jane:;0.005954848662686285
"""T""";0.00875226868358569
Bob:;0.006455192923839241
"""Y""";0.007703900298418708
Jane:;0.0067614997777380925
"""U""";0.007666451768749399
Bob:;0.005892936746694242
"""R""";0.007997684459321548
Jane:;0.005797904787027867
"""Q""";0.0072224300009021865
Bob:;0.006223718163339385
"""U""";0.006799773866484378
Jane:;0.006348185661623738
"""F""";0.007150426667830489
Bob:;0.005723461990136837
"""F""";0.006894197687401808
Jane:;0.005654589222421372
"""K""";0.006687898132947705
"Bob;";0.006262038368726865
"""Y""";0.00655680518817992
Jane:;0.00573137960366952
""")""";0.007016580486477438
Bob:;0.006136714316894728
"""2""";0.007641711727808479
Jane:;0.005877398851694606
"""G""";0.0066261418903756615
Bob:;0.00577674966299373
"""E""";0.006328548119039519
In;0.006768442482814891
this;0.006917771772610778
game,;0.007967246267211629
Bob;0.006634228461314636
and;0.006064169770473945
Jane;0.006791127798623643
take;0.006057797456967669
turns;0.007136361712757511
giving;0.007136003993706966
a;0.006156492299328773
single;0.006288506803834754
letter;0.008148772609794012
to;0.005939139139269165
form;0.007319116600731552
a;0.00595274752017275
valid;0.005922436510613209
word.;0.010712334793711342
They;0.006297985185489727
continue;0.0061566807338804905
until;0.006308767322861946
one;0.0060275160131851085
of;0.005713207384308825
them;0.006123466580475422
cannot;0.006412117781940117
give;0.006052946671095595
a;0.005665660829298906
valid;0.005749677522629924
letter.;0.007244116213257758
In;0.006024299178304834
this;0.005952317726027931
case,;0.0064511157134042
Bob;0.006345464358815718
wins;0.006555562779568752
the;0.00581046182764573
game;0.005611882380422286
because;0.005877840731641194
Jane;0.0062968996535735745
cannot;0.006077818922681209
give;0.005941727755025836
a;0.006291977415238357
valid;0.005675881062183412
letter;0.005573815715641067
after;0.0056080371398900585
"""G"".";0.006798900986387902
Note;0.0058298804007911095
that;0.005915742032402134
the;0.0058163192356078435
words;0.006319679981215482
formed;0.006413295997022478
in;0.005793259088985962
this;0.0056654801206282804
game;0.005613035918780169
may;0.00569460827524367
not;0.005602379425823787
necessarily;0.005720438677807289
be;0.0056642197946906525
meaningful;0.005998481065169636
or;0.005609170580105801
valid;0.005515607114163956
English;0.005458953087434043
words.;0.005541960793561491
