text;attention
Screeching;0.06714337321438996
noise;0.023153616683783317
is;0.023461733695014947
an;0.024914796861129358
unpleasant;0.02542632073054771
noise;0.022883196444162625
created;0.024413056652940076
usually;0.023609904408761276
when;0.022431481379808556
two;0.02383148704217825
hard;0.023720807774338767
surfaces;0.024582333500855286
rub;0.029660385055042194
against;0.03019885233019033
each;0.028958373942968005
other.;0.10733156799471837
A;0.02957677200596693
common;0.023688057596357618
example;0.024577328814562597
is;0.02340398755788019
a;0.02920215166211191
sound;0.021269538874632423
of;0.025144975625170436
fingernails;0.02268469866018662
on;0.02330417698530181
a;0.03199344822989888
black;0.03075985686382316
board.;0.18867371941327848
