text;attention
Screeching;0.047139969909166864
noise;0.03321778013603636
is;0.039399480428659685
an;0.030692934236309134
unpleasant;0.030235046486878463
noise;0.03137791904837042
created;0.032965149811525006
usually;0.03185175255826157
when;0.03989002113521426
two;0.03342840321235849
hard;0.03096371736403944
surfaces;0.03508609735803314
rub;0.03236133024089257
against;0.025924475815812177
each;0.025152898428129587
other.;0.0761605577856599
A;0.027134905103248307
common;0.027720315945815335
example;0.037287833331918055
is;0.041028714066693645
a;0.030214342379165426
sound;0.032947559041585396
of;0.03606897541690717
fingernails;0.037030304532903804
on;0.031073615133240647
a;0.030319102717453656
black;0.027220632074283668
board.;0.06610616630143784
