text;attention
Screeching;0.008363135778469886
noise;0.004155743601985554
is;0.005948569996307164
an;0.007277015131589726
unpleasant;0.0046984286823264
noise;0.004291280618355898
created;0.00450313301717655
usually;0.0044616731542701255
when;0.0049248257228954135
two;0.00436600812870731
hard;0.003973783144586335
surfaces;0.004363818545532434
rub;0.004469708870233768
against;0.004439881065483041
each;0.003912737069131326
other.;0.49483553406437925
A;0.010439910528600901
common;0.00412682176070418
example;0.004702851322946159
is;0.0053354371823622045
a;0.007612599993375511
sound;0.004455494148653934
of;0.005955019434482008
fingernails;0.006466939556910386
on;0.0044546000704250134
a;0.008141002097947658
black;0.0051665253473341345
board.;0.36415752196482765
