text;attention
Screeching;7.590425601765229e-06
noise;4.056797854161925e-06
is;3.386984711766554e-06
an;3.3984068184047e-06
unpleasant;3.820447905591466e-06
noise;3.2724967202456107e-06
created;3.280142372928184e-06
usually;3.0550806577618958e-06
when;3.231705110486308e-06
two;4.000181073006264e-06
hard;3.2492909698861283e-06
surfaces;3.3382952545852085e-06
rub;4.259516609846333e-06
against;3.099949563797838e-06
each;2.7916386583799556e-06
other.;0.5983804034777556
A;2.9309637072845935e-06
common;3.3344003473128723e-06
example;3.025859166127625e-06
is;2.9618124243694075e-06
a;3.128041885877236e-06
sound;3.6176119649247034e-06
of;3.442640216912635e-06
fingernails;3.557036366573243e-06
on;3.3919029473564584e-06
a;3.558524605330277e-06
black;3.3363282413295936e-06
board.;0.40152748004048855
