text;attention
Screeching;5.1952557849661504e-05
noise;3.647956702052921e-05
is;3.546410305055865e-05
an;3.5723402352838225e-05
unpleasant;3.341014561619841e-05
noise;3.1209690199704294e-05
created;3.0055820878235584e-05
usually;3.1651738972227755e-05
when;3.0570543731575234e-05
two;3.07792481944891e-05
hard;3.0941531336577086e-05
surfaces;3.161846899275105e-05
rub;3.713363684682042e-05
against;2.9687685888649037e-05
each;2.8973848603755878e-05
other.;0.41263231181983223
A;3.238346073747411e-05
common;3.4645187035251434e-05
example;3.326403294008792e-05
is;3.167655122822394e-05
a;0.04955879410918476
sound;3.438393573412066e-05
of;3.068918279725644e-05
fingernails;3.535002094116916e-05
on;3.1839683689808744e-05
a;3.251126211515494e-05
black;3.4233555707135956e-05
board.;0.5369722652085228
