text;attention
Screeching;9.348432577131055e-06
noise;5.9548357409107415e-06
is;4.4587389704273255e-06
an;5.276526073495899e-06
unpleasant;5.4248415408101655e-06
noise;4.247366276742359e-06
created;4.636710060030656e-06
usually;4.91311688847543e-06
when;4.576036062890383e-06
two;5.003028984771277e-06
hard;4.570935698684481e-06
surfaces;4.968693333202956e-06
rub;5.894856478331518e-06
against;3.968320083079974e-06
each;4.139379289381458e-06
other.;0.5692561430846251
A;4.185272484878679e-06
common;4.138181298507279e-06
example;3.970083216773293e-06
is;3.950337283261076e-06
a;4.486510946678862e-06
sound;4.700412533203685e-06
of;4.4149050840605375e-06
fingernails;5.695902618534015e-06
on;4.538452735763407e-06
a;4.288421747734256e-06
black;4.5601512869863475e-06
board.;0.43061754646608025
