text;attention
Screeching;0.04817008790964657
noise;0.03068959312801965
is;0.03692490667312243
an;0.028968038894587426
unpleasant;0.028182174954974364
noise;0.029139878301882492
created;0.029909464559732337
usually;0.031626981627336154
when;0.03925823561007628
two;0.031447307106043064
hard;0.027910307406786444
surfaces;0.03196848448181906
rub;0.03419507314581599
against;0.026622030447954085
each;0.026882908239779825
other.;0.0764173153734333
A;0.029765547898189183
common;0.027485163793075706
example;0.027962911197767455
is;0.03300375687036984
a;0.031114756152732962
sound;0.03187694742544334
of;0.030879910740508523
fingernails;0.033154954150141004
on;0.032187985448022774
a;0.03009258017051146
black;0.02737583370813548
board.;0.10678686458409282
