text;attention
Screeching;0.026606351898346804
noise;0.013875621232949286
is;0.01859348170053996
an;0.021524594387661435
unpleasant;0.01331538592238114
noise;0.013653421369276936
created;0.013938253761951722
usually;0.014336519160634163
when;0.015385874198642112
two;0.014022728683488408
hard;0.013673540881863249
surfaces;0.013901319987653812
rub;0.013902832648651546
against;0.01632681734357099
each;0.015074488718251677
other.;0.30166028453139343
A;0.03251253922112239
common;0.012950946719387785
example;0.013873707567811302
is;0.01797945035176819
a;0.025492509048494334
sound;0.012809419195529775
of;0.02166804786443745
fingernails;0.012991504922736494
on;0.016633762070101872
a;0.026160111182853017
black;0.01318004373763031
board.;0.2539564416908705
