text;attention
It's;0.019180511229074437
great;0.006643351274086427
that;0.004637301614304457
you've;0.03457663379596199
become;0.0060304827577460016
aware;0.009148759236278281
of;0.004315304834224499
your;0.007355941995541444
social;0.006807382740927335
anxiety,;0.020961477160613005
and;0.004823785987832986
that;0.0048520766418303175
you;0.006636616786161186
want;0.00667202212870191
to;0.00502177266001409
become;0.006777897513273628
more;0.005294823040765485
social.;0.021770353431268433
Start;0.005852523823621195
by;0.00534029925929718
taking;0.005988101439473971
small;0.006221945689788875
steps;0.006408699400256259
outside;0.005814585304584671
of;0.004325842546034842
your;0.007179889700283247
comfort;0.008642479438078353
zone.;0.023602167634433305
For;0.007283549717193273
example,;0.01883890415890655
if;0.005338663095554736
you;0.006808768929611616
feel;0.00740795222360157
anxious;0.007313734872611345
about;0.005554496081655238
the;0.0043193835741386
way;0.005434101103510747
you;0.006640037793345988
are;0.005762570550129638
perceived;0.007571723580627279
by;0.0049600179747122134
others,;0.01346887921016681
it;0.004633344082825479
may;0.006699446917457834
be;0.004529518739998873
helpful;0.007966942568650534
to;0.004406475356038057
reveal;0.008306978430115849
a;0.004361233301524749
bit;0.006241905258598055
more;0.004770895500570796
of;0.004330714343687292
yourself;0.006590908992491758
to;0.0045006184120872485
people;0.005876082768715226
you;0.006040455523039222
trust.;0.0185712435356384
If;0.007222620965698632
you;0.006378688314577585
struggle;0.0071786410368403575
with;0.004890505926767984
feeling;0.006238108562615935
comfortable;0.007090699339883502
opening;0.005761986670561704
up;0.00477977545260028
to;0.004381154419791073
others;0.005492754209072047
you;0.005848496135857196
know,;0.013039384801623713
then;0.004445644845450925
it;0.004438049828285545
may;0.006654132898258063
be;0.004255403323203988
easier;0.008293596821922836
to;0.004422179323215782
socialize;0.01337206660720145
online;0.007121501173379235
or;0.005679676284325273
with;0.0046541855007701935
strangers.;0.02532203934810931
It's;0.017748839130233927
important;0.006126809575953161
to;0.0045499395118350616
understand;0.008286913115720653
that;0.004830332657494511
the;0.004212676446503425
process;0.006288156715556373
may;0.0071487083476128145
be;0.004435820149767651
difficult;0.008529407235757505
and;0.004468515695927754
time-consuming,;0.11791208358316381
and;0.004576820788964988
it;0.004826614864210982
can;0.0053267867597048945
be;0.004556301096241217
stressful;0.01360321703650726
to;0.004586272954665539
take;0.0056844662047061175
yourself;0.006040179739303429
outside;0.00616002093353311
your;0.007126623875894003
comfort;0.008648041561055935
zone,;0.015567825944529882
so;0.005466748881419322
don't;0.028305142308089087
feel;0.007436646479929607
discouraged;0.009535447751602718
if;0.005097960788010975
it;0.004359859423529637
feels;0.009078183108635013
slow.;0.017104769882264323
