text;attention
It's;0.010994483398162815
great;0.014528979188104118
that;0.008185011382832124
you've;0.018696916055276635
become;0.00819379472951294
aware;0.008443790165156069
of;0.007002985730823554
your;0.006576099770346282
social;0.007379572150931324
anxiety,;0.014812430852625106
and;0.007078757433208357
that;0.007061292257180412
you;0.006384763973178496
want;0.009303037700893873
to;0.005410621323061497
become;0.008144074916916455
more;0.007886637680539908
social.;0.019098995991554266
Start;0.009567431898869775
by;0.0068744582359325365
taking;0.00611102616820454
small;0.0065289185709122635
steps;0.007825384183432711
outside;0.0076218367713484616
of;0.005693285960523943
your;0.005484972204447909
comfort;0.006701430057972374
zone.;0.020937236036801518
For;0.005093129113152943
example,;0.013784936750148895
if;0.008155651778694078
you;0.006276495820760296
feel;0.007281752445275139
anxious;0.00845786226611927
about;0.007616185597111337
the;0.0069000355612811115
way;0.0076797834409722205
you;0.006013018619246648
are;0.0075703930473461365
perceived;0.008113460074465013
by;0.007475403082021967
others,;0.015701072301417856
it;0.0069207677194216615
may;0.006167035068137495
be;0.006232776739787346
helpful;0.015975119429683878
to;0.0075550897086137745
reveal;0.015206463990326088
a;0.0056407760267830126
bit;0.006997827603080457
more;0.008308112653731015
of;0.006141986892002973
yourself;0.009972475530233515
to;0.008866352176033867
people;0.009451769907085331
you;0.0056979900546696004
trust.;0.01496691950615169
If;0.006780119676568343
you;0.006040178688771429
struggle;0.009391268085721952
with;0.006927926816438128
feeling;0.0069638107101689375
comfortable;0.007203569991881133
opening;0.010722037308044026
up;0.005470594563263692
to;0.006579796265180672
others;0.009907191385889233
you;0.0059109781503532705
know,;0.011219540906038904
then;0.007756213340156102
it;0.006596017841559927
may;0.00631941651608726
be;0.005892771658621654
easier;0.011849434777951145
to;0.006770253240664826
socialize;0.0104463111763991
online;0.007095104425369143
or;0.00572858190653059
with;0.007284534216809697
strangers.;0.018107714614958373
It's;0.011746387697684865
important;0.014799149761990704
to;0.006411049089980174
understand;0.008553842245104994
that;0.00652785723999938
the;0.00964261733081
process;0.009355890124447666
may;0.00675975767979201
be;0.006407210996245266
difficult;0.008190817567507173
and;0.006066974857946402
time-consuming,;0.031381162278625044
and;0.008169609854839676
it;0.00747852940032279
can;0.007280161478805097
be;0.006163913967833189
stressful;0.015206192986351537
to;0.008190977702205574
take;0.008660279882716402
yourself;0.006383996616851356
outside;0.007278950910750384
your;0.005112131788095591
comfort;0.006227961143133752
zone,;0.012478119215534827
so;0.009935054953680323
don't;0.017224850751905725
feel;0.007992325410028487
discouraged;0.009200951018424303
if;0.00770135084207516
it;0.005969601742881256
feels;0.0076441635735659
slow.;0.014145925933932497
