text;attention
The;0.023280215358396382
sequence;0.03599517406266917
of;0.019781507432051603
numbers;0.02616517985851599
1,;0.055899826322118235
4,;0.030964885510945082
13,;0.0390093872153826
40,;0.0351221968729663
121,;0.02893147656926304
364;0.02196746875631607
follows;0.021403771309780856
the;0.02009276694897862
pattern;0.022822896373754547
that;0.020609222926827507
the;0.019397712730700692
next;0.019932382095659333
number;0.01938696715267064
is;0.018635932164563374
3;0.02962324200811221
times;0.022181949474667007
the;0.018078657914667656
current;0.017941307661042422
number;0.018009438369615296
plus;0.018888173069984446
one.;0.02718768279942405
So;0.017987579777180365
one;0.01743273355364825
possible;0.018379977458841006
equation;0.022669291959454312
that;0.017357890698297677
gives;0.01759224847517763
this;0.01765972283760039
number;0.01717524652624713
sequence;0.017810485685017773
is;0.018586265427299797
$x_{nt+1};0.0898211299204596
=;0.019530445503161523
3;0.020051622604486726
x_n;0.020445215698213566
+;0.017043255907246004
1$.;0.01914746700859508
