text;attention
I;7.870335691536741e-18
think;4.5394378717551606e-18
you;3.638015034145339e-18
might;3.7320761097586995e-18
have;3.3842465999048076e-18
a;3.3816232813892488e-18
"""role-playing";1.5742336367396095e-17
"game""";9.986176445980905e-18
in;3.818761912147849e-18
mind.;0.9999999999999996
There;1.0296138178894152e-17
are;4.1748181114294086e-18
many;4.202182597339588e-18
existing;5.331421920940895e-18
role-playing;1.0919216776005158e-17
"""systems""";3.124163373317328e-17
that;4.5902606033767705e-18
you;3.57510141085858e-18
can;3.588535229185187e-18
start;3.5889326650688846e-18
off;3.942786255199217e-18
with.;7.46913965027787e-18
https://en.wikipedia.org/wiki/Category:Role-;2.0795898228373368e-16
playing_game_systems;9.670019905617354e-18
In;4.533888326158934e-18
general,;4.706135075953608e-18
you;3.540747957634888e-18
need;3.8342932600207055e-18
to;3.492049743567852e-18
define;4.0222603666878116e-18
at;3.6011454933323745e-18
least;3.580967971570223e-18
the;3.625390566664391e-18
following:;7.221216387260671e-18
*;4.282909894081548e-18
The;3.900978711205068e-18
initial;3.8069561193703934e-18
conditions;5.5346890809642994e-18
-;5.070054941019232e-18
what;3.695789592145691e-18
resources;4.374832292717038e-18
do;3.3793872542250623e-18
the;3.596421574953969e-18
players;5.025176053133285e-18
and;3.428239189918125e-18
environment;4.4789508532592166e-18
start;3.7591793683356074e-18
with;3.855015164069657e-18
*;4.739762038255112e-18
For;3.3738373613387004e-18
each;3.49320762343062e-18
turn:;8.839308036465076e-18
*;3.9513398369458294e-18
What;3.78635408777231e-18
information;3.832424358901419e-18
is;3.2295897154951313e-18
the;3.2663749784831286e-18
player;3.880933527575775e-18
given;4.506624691374061e-18
*;4.202786522940657e-18
what;3.763439006342381e-18
actions;4.035375156348364e-18
is;3.370920563642386e-18
the;3.0830034491060177e-18
player;3.25173653954689e-18
allowed;3.3550333025183033e-18
to;3.1097847993889003e-18
take;3.577774751523585e-18
*;3.6697201732938915e-18
compute;3.808379579166851e-18
the;3.532079780820964e-18
effects;3.7972296048163895e-18
these;3.4591566365023156e-18
actions;3.511723939259152e-18
have;3.3798869312747763e-18
on;3.203094039778539e-18
the;3.319336794744527e-18
environment;3.430745403608955e-18
and;3.136725455921518e-18
other;3.1862860873698147e-18
players;3.351047559148353e-18
*;3.468580308648623e-18
Game-end;4.1071455669455256e-18
conditions;3.088100890786143e-18
Please;5.017273346818089e-18
ask;4.158690637856792e-18
me;3.993841841366756e-18
for;3.5083411544242246e-18
more;3.3348491850891844e-18
details;4.0227247803370274e-18
for;3.4301985430765952e-18
any;3.3503420589408562e-18
of;3.5280500947377314e-18
these;3.677818091310488e-18
phases,;4.920371559959463e-18
or;3.4183381194006143e-18
more;3.161434623153285e-18
details;3.3270450311523483e-18
on;3.2931452804411825e-18
any;3.1420115043639805e-18
specific;3.270065290132341e-18
role-;3.1995000690119557e-18
playing;3.058333687003449e-18
system;3.367224261025474e-18
that;3.1523424155044415e-18
I;3.0706546432834918e-18
might;3.032703907011601e-18
know;3.08894348344248e-18
about.;3.0573748619143127e-18
