text;attention
I;1.20246323096667e-19
think;1.119951783972423e-19
you;1.0084904880665787e-19
might;1.0701074566792898e-19
have;9.904085617301214e-20
a;1.0237002250070118e-19
"""role-playing";4.2370749273751545e-19
"game""";2.2662398130669e-19
in;9.902734666583231e-20
mind.;1.0
There;1.2308816839599855e-19
are;1.0361587938322191e-19
many;1.1151159569280744e-19
existing;1.3352976423345472e-19
role-playing;3.243888442784602e-19
"""systems""";3.1473406667379235e-19
that;1.0431066716647024e-19
you;1.018349510816304e-19
can;1.0141327791674922e-19
start;1.0659760231079598e-19
off;1.0220789689521433e-19
with.;1.316868549691057e-19
https://en.wikipedia.org/wiki/Category:Role-;4.244723115295841e-17
playing_game_systems;1.9379888746682295e-19
In;1.023038142300666e-19
general,;1.256711527112993e-19
you;1.026153446299567e-19
need;1.1207534898697904e-19
to;9.783970622451484e-20
define;1.1933173504789505e-19
at;9.989088357902034e-20
least;1.086895561093292e-19
the;1.0277791897772809e-19
following:;1.36185758096421e-19
*;1.2330675528689232e-19
The;1.0748700283187996e-19
initial;1.2072380401013882e-19
conditions;1.4075119851452347e-19
-;1.068110367514734e-19
what;1.099091238883827e-19
resources;1.4582919145430779e-19
do;1.0894727725666417e-19
the;1.0729386325746804e-19
players;1.3393995885169158e-19
and;9.748022935280302e-20
environment;1.1982849111194006e-19
start;1.0546673733389158e-19
with;1.0216919676334166e-19
*;1.2249750969617634e-19
For;9.550066120767569e-20
each;1.0489612412270642e-19
turn:;1.838940331369817e-19
*;1.1838973984777543e-19
What;1.189947804088479e-19
information;1.2762919990969426e-19
is;1.0313799065843645e-19
the;9.817637381013087e-20
player;1.1775025601773705e-19
given;1.2271905966889265e-19
*;1.0538091702614807e-19
what;1.0799613315996925e-19
actions;1.4462670527223386e-19
is;1.0014894171241682e-19
the;9.228461569551877e-20
player;9.766597900518507e-20
allowed;1.0316617312639975e-19
to;9.268590017849841e-20
take;1.0295062838581098e-19
*;1.0103076020666509e-19
compute;1.2490594014596668e-19
the;9.621143020635004e-20
effects;1.2143495825986092e-19
these;9.653742683680479e-20
actions;9.780705925002366e-20
have;9.834319933922314e-20
on;1.0117028382771437e-19
the;9.509241518766206e-20
environment;1.0376194244105092e-19
and;9.474489299635332e-20
other;9.423690341101351e-20
players;9.364078051016521e-20
*;1.0362959715984022e-19
Game-end;1.1514976262246064e-19
conditions;9.656897369366683e-20
Please;1.1542181841883988e-19
ask;1.179117386369045e-19
me;1.0724169260926645e-19
for;9.8774717517566e-20
more;1.0247959798278885e-19
details;1.2384128235843763e-19
for;9.699075058322775e-20
any;1.0247984994882504e-19
of;9.69261762539248e-20
these;1.0674296625748242e-19
phases,;1.3035686850510326e-19
or;1.0112381131647575e-19
more;9.622891960522094e-20
details;1.0203147690580848e-19
on;9.50729559196657e-20
any;9.664511402582635e-20
specific;1.048645313392397e-19
role-;1.0046660005596426e-19
playing;9.614277226880372e-20
system;1.0227718563114268e-19
that;9.387420291397083e-20
I;9.527532308810058e-20
might;9.290004551272193e-20
know;9.497759133260197e-20
about.;9.390895972114608e-20
