text;attention
I;5.539847206546318e-19
think;4.1913091426015447e-19
you;4.154997534840945e-19
might;4.26733484076242e-19
have;3.8107481139888042e-19
a;3.864849545620792e-19
"""role-playing";1.7917689925363506e-18
"game""";8.15909828714132e-19
in;3.764776285790504e-19
mind.;0.9999999999999996
There;4.8176263542424e-19
are;4.0315571439794943e-19
many;3.904319766437816e-19
existing;4.606158277058283e-19
role-playing;9.68042333777746e-19
"""systems""";9.325560693318963e-19
that;3.9308313185119967e-19
you;3.936910895315847e-19
can;3.833347262953999e-19
start;3.990361786695852e-19
off;3.9776207647219814e-19
with.;5.965079668883376e-19
https://en.wikipedia.org/wiki/Category:Role-;3.2375289443500905e-16
playing_game_systems;6.376377687733858e-19
In;4.366179046314597e-19
general,;5.113692097506277e-19
you;3.8948769583604675e-19
need;3.9609029998001497e-19
to;3.673463380882672e-19
define;4.685638754853903e-19
at;3.745190467533255e-19
least;3.679058666006987e-19
the;3.7663108647369537e-19
following:;4.785217653755752e-19
*;4.546648091522643e-19
The;3.9489350363510953e-19
initial;3.9532591200496096e-19
conditions;4.822835394130747e-19
-;4.0306381030406916e-19
what;3.6599701035820816e-19
resources;4.446429123984364e-19
do;3.822738317842857e-19
the;4.549797268755209e-19
players;5.467943552025235e-19
and;3.6988640477959793e-19
environment;4.1550309686909945e-19
start;3.684591508667249e-19
with;3.869050999312954e-19
*;4.3214743576777753e-19
For;3.7851400363182523e-19
each;3.9134674620677903e-19
turn:;6.01701575929155e-19
*;3.963965420921221e-19
What;3.8808575885487204e-19
information;4.107673483225032e-19
is;3.6522870125362574e-19
the;3.925466855429692e-19
player;4.281865400984625e-19
given;4.0772048346382704e-19
*;3.971899170387089e-19
what;3.7434250727269897e-19
actions;4.260691992739657e-19
is;3.616641029633705e-19
the;3.58357365473813e-19
player;3.611699399690344e-19
allowed;3.858989929549799e-19
to;3.5183975249689655e-19
take;3.96740199111098e-19
*;3.9066943036246546e-19
compute;4.572538198338157e-19
the;3.699905747383501e-19
effects;4.276542163147276e-19
these;3.6190206925527086e-19
actions;3.5821606379405347e-19
have;3.787916136954462e-19
on;3.6628318387168323e-19
the;3.5944759684007704e-19
environment;3.9557796015599745e-19
and;3.4974118628666883e-19
other;3.4482561398286253e-19
players;3.678736051233749e-19
*;3.7284507759002864e-19
Game-end;4.487150567290488e-19
conditions;3.811138471128066e-19
Please;5.04579702120464e-19
ask;4.461152951891762e-19
me;3.9820824129362053e-19
for;3.576325750049312e-19
more;3.590356744919995e-19
details;4.844039608208437e-19
for;3.601297833016074e-19
any;3.6051402575178405e-19
of;3.6077260670024755e-19
these;3.7013153503833677e-19
phases,;5.177698487058015e-19
or;3.71682014007819e-19
more;3.4890518868897367e-19
details;3.8291424708923314e-19
on;3.5634876864486e-19
any;3.499093082832201e-19
specific;3.715123173141078e-19
role-;3.9331343885147275e-19
playing;3.5595626190817483e-19
system;3.681121245696029e-19
that;3.4522510798839053e-19
I;3.5116357064393014e-19
might;3.4479291152565106e-19
know;3.4567056867881765e-19
about.;3.672698101727609e-19
