text;attention
I;1.9386612717369817e-17
think;1.4812663448477445e-17
you;1.1465390746653554e-17
might;1.3400084303373958e-17
have;1.1053955050294658e-17
a;1.223976346763813e-17
"""role-playing";6.124857168281445e-17
"game""";3.038102213034105e-17
in;1.1958775497744303e-17
mind.;0.9999999999999969
There;4.176451940785701e-17
are;1.1965172436776176e-17
many;1.3048592935173003e-17
existing;1.8741820624187664e-17
role-playing;2.982292347216631e-17
"""systems""";6.712044882306638e-17
that;1.3394209103025517e-17
you;1.1655696267927626e-17
can;1.1570562369789161e-17
start;1.1924935952848156e-17
off;1.1736718168046665e-17
with.;2.527884507362306e-17
https://en.wikipedia.org/wiki/Category:Role-;1.6968262904585129e-15
playing_game_systems;6.411068142072249e-17
In;1.5258153840255348e-17
general,;1.4947744732522705e-17
you;1.131033705500287e-17
need;1.170332996458009e-17
to;1.1125044810793849e-17
define;1.30042561868344e-17
at;1.0027919873333908e-17
least;1.1540587121224605e-17
the;1.0967320116038088e-17
following:;2.856895395489815e-17
*;1.2699136477838491e-17
The;1.2503439900243885e-17
initial;1.3623746558023102e-17
conditions;1.6425766213167114e-17
-;1.6079194363151073e-17
what;1.1584402791926478e-17
resources;1.542347879407256e-17
do;1.1334126451569116e-17
the;1.0976933437296874e-17
players;1.5760669068310234e-17
and;1.1046864456746987e-17
environment;1.2604304534982906e-17
start;1.2016729136850488e-17
with;1.211241628496143e-17
*;1.5431408050136278e-17
For;1.0650346329061767e-17
each;1.2304671296855091e-17
turn:;3.861541987042425e-17
*;1.2952781467238206e-17
What;1.2951220484418325e-17
information;1.4793174265889216e-17
is;1.078956012134453e-17
the;1.035067219774236e-17
player;1.231237090117095e-17
given;1.5504321774275214e-17
*;1.3558583729864326e-17
what;1.1400687273274346e-17
actions;1.8260850065975018e-17
is;1.1469526859542007e-17
the;9.965416976003391e-18
player;1.0700866522064184e-17
allowed;1.1776938690211278e-17
to;1.0616482376384338e-17
take;1.2132391580152689e-17
*;1.1832053027343126e-17
compute;1.3570370127096251e-17
the;1.0717685680737193e-17
effects;1.2626026817820448e-17
these;1.0612072260155762e-17
actions;1.1546650246686213e-17
have;1.0788477825037642e-17
on;1.0467175816563243e-17
the;9.892026525146582e-18
environment;1.2127124960069208e-17
and;1.0343654479169488e-17
other;1.0113151437555778e-17
players;1.1024820197319739e-17
*;1.1960137020504115e-17
Game-end;1.4677773731638747e-17
conditions;1.0241156126278032e-17
Please;1.6038877409714777e-17
ask;1.3389077847695188e-17
me;1.3852596753721454e-17
for;1.1870480993349038e-17
more;1.1185801937989008e-17
details;1.3564350330493151e-17
for;1.1376952620057849e-17
any;1.0681692632942932e-17
of;1.1277406243404612e-17
these;1.162684743559177e-17
phases,;1.709605469451499e-17
or;1.126052736248118e-17
more;1.0599569160676876e-17
details;1.1484918156954476e-17
on;1.1210257297126573e-17
any;1.0744988914546544e-17
specific;1.1356193839304325e-17
role-;1.107138873460201e-17
playing;1.0369253597061832e-17
system;1.1519155051912754e-17
that;1.0436474037132085e-17
I;9.979650030381008e-18
might;9.893609019503205e-18
know;1.0157891970323485e-17
about.;9.837150308272533e-18
