text;attention
I;6.075504372190644e-07
think;5.185789891419836e-07
you;2.529994579770805e-07
might;1.4146600362509794e-07
have;6.895229192909883e-07
a;7.570006982824848e-07
"""role-playing";0.004543327135443418
"game""";3.3982724017017896e-07
in;4.3375708067677756e-07
mind.;9.49037590246651e-07
There;9.623146764426125e-08
are;1.8892981719773665e-07
many;6.551520495283447e-08
existing;6.814594915928627e-08
role-playing;2.290038499534586e-05
"""systems""";1.0018865278087492e-05
that;8.831412776933266e-08
you;5.477433765197809e-08
can;7.984872525224131e-08
start;6.00758708398611e-08
off;5.507974653791448e-08
with.;5.294219017688786e-07
https://en.wikipedia.org/wiki/Category:Role-;0.9954068700256743
playing_game_systems;8.17296800976156e-06
In;4.625287364232688e-08
general,;1.843252039164785e-07
you;3.580557207015386e-08
need;3.802529008167055e-08
to;6.868646698888376e-08
define;3.935354293164307e-08
at;5.647022471002785e-08
least;3.472020864072862e-08
the;5.7146163577536256e-08
following:;1.0444192119617948e-07
*;3.407123000982703e-08
The;4.2862254722345335e-08
initial;3.338274334824893e-08
conditions;3.096143876727974e-08
-;3.1791472728706536e-08
what;3.007268563643047e-08
resources;2.9799893763670616e-08
do;3.4385794730427296e-08
the;4.7760369160127655e-08
players;2.8098972494840665e-08
and;5.069889917147911e-08
environment;2.9376329275251297e-08
start;3.174869908902109e-08
with;4.2399194486100314e-08
*;3.0541320548637174e-08
For;3.157679774268546e-08
each;2.8382935576855618e-08
turn:;5.703320562271947e-08
*;2.897151952443098e-08
What;2.8315637968356352e-08
information;2.6052911415454305e-08
is;3.549201874419484e-08
the;3.7958277142162027e-08
player;2.708864880690698e-08
given;2.853282016480496e-08
*;2.7401910069159423e-08
what;2.545018669087039e-08
actions;2.6464248213189247e-08
is;3.246236706695702e-08
the;3.424811159796981e-08
player;2.5731300903087414e-08
allowed;2.5801705921283217e-08
to;3.476727785766727e-08
take;2.5573147089685834e-08
*;2.5676560697773828e-08
compute;2.7650611182988222e-08
the;3.106771171249729e-08
effects;2.3751734765747994e-08
these;2.6488739876169927e-08
actions;2.409691151818854e-08
have;2.7637580217254922e-08
on;2.934221402416257e-08
the;2.878990123288192e-08
environment;2.317665690385095e-08
and;2.9312443072318502e-08
other;2.2380035757603024e-08
players;2.1952293278213975e-08
*;2.373999573810548e-08
Game-end;4.600567049089015e-08
conditions;2.161963918950906e-08
Please;2.3642359459912675e-08
ask;2.2097816795431347e-08
me;2.1047454592698294e-08
for;2.437227757856898e-08
more;2.1155925984290527e-08
details;2.111639085247515e-08
for;2.351857547921564e-08
any;2.065960160827956e-08
of;2.3406978944588503e-08
these;2.154681144448172e-08
phases,;2.835324348141642e-08
or;2.102020230462587e-08
more;1.97631368070002e-08
details;1.972098264936357e-08
on;2.07324480861159e-08
any;1.922708073435867e-08
specific;1.9085817511984245e-08
role-;2.2248021043677828e-08
playing;1.8831852946041876e-08
system;1.8524760452933308e-08
that;1.8587759837605203e-08
I;1.8320823361370972e-08
might;1.7883525138600763e-08
know;1.8320662837167456e-08
about.;1.8186030124634884e-08
