text;attention
I;3.0680367281910503e-21
think;2.4638598514306316e-21
you;2.2883945567392698e-21
might;2.309440497857904e-21
have;2.165322487360862e-21
a;2.217500483068854e-21
"""role-playing";7.407726339280821e-21
"game""";4.055877916099215e-21
in;2.1564461252752536e-21
mind.;1.0
There;2.3898029549059627e-21
are;2.1616091366419887e-21
many;2.1676499092787804e-21
existing;2.5890680445413286e-21
role-playing;5.842160208765501e-21
"""systems""";4.617414402976979e-21
that;2.222202107369156e-21
you;2.1559900538156336e-21
can;2.135157815793983e-21
start;2.20331340513815e-21
off;2.3080573924745887e-21
with.;3.119551934920281e-21
https://en.wikipedia.org/wiki/Category:Role-;8.74459077878253e-19
playing_game_systems;3.660455669955358e-21
In;2.1786831263885847e-21
general,;2.4735562392817005e-21
you;2.1345799026453685e-21
need;2.144244432234114e-21
to;2.0776132680651933e-21
define;2.650326926039136e-21
at;2.0993589650328888e-21
least;2.0745590871903053e-21
the;2.111074471224902e-21
following:;2.5626022841226078e-21
*;2.3254243240476895e-21
The;2.192999944475741e-21
initial;2.3671239820255876e-21
conditions;2.9359284153141796e-21
-;2.2797209229380787e-21
what;2.093021845666275e-21
resources;2.68617915380889e-21
do;2.191815547307485e-21
the;2.2527743871337476e-21
players;2.393520909201127e-21
and;2.1418239699453293e-21
environment;2.5366086685751793e-21
start;2.06292569749415e-21
with;2.121524608756986e-21
*;2.422537676662959e-21
For;2.0878445976830597e-21
each;2.2285099718338295e-21
turn:;3.145252721058289e-21
*;2.256846317887438e-21
What;2.2048199861991417e-21
information;2.566209899575562e-21
is;2.109763432670178e-21
the;2.1188132364935685e-21
player;2.2913763372294813e-21
given;2.319093254043955e-21
*;2.1406109598011886e-21
what;2.1186999090392975e-21
actions;2.6748309082346503e-21
is;2.0427244321289074e-21
the;1.998514126092332e-21
player;2.0644973167510234e-21
allowed;2.148811164943518e-21
to;2.019244085966915e-21
take;2.2399590026315223e-21
*;2.1106918258945934e-21
compute;2.2715934324039265e-21
the;2.0488904265442795e-21
effects;2.2472765032937404e-21
these;2.058739536868447e-21
actions;2.1413377261722016e-21
have;2.1177760720981117e-21
on;2.064252008534692e-21
the;2.0525164062455695e-21
environment;2.1597616566847607e-21
and;2.038996105167721e-21
other;2.0250211333740058e-21
players;2.0452803156088324e-21
*;2.1387544803339713e-21
Game-end;2.579465268759053e-21
conditions;2.098636141994455e-21
Please;2.4483595059805054e-21
ask;2.2709125188024995e-21
me;2.196812623393899e-21
for;2.0118598589774783e-21
more;2.0468318504853697e-21
details;2.2775518866512572e-21
for;2.0362403252836848e-21
any;2.091184249276551e-21
of;2.025802707813976e-21
these;2.1536285055761053e-21
phases,;2.7813966577764984e-21
or;2.079892035625191e-21
more;2.0054609074234228e-21
details;2.048378633200954e-21
on;2.0118322184850436e-21
any;2.017937536933867e-21
specific;2.1596384155688615e-21
role-;2.1926443522997578e-21
playing;2.028720347324845e-21
system;2.1386669513753488e-21
that;2.0198374245013622e-21
I;2.0647960587393352e-21
might;1.994262025777252e-21
know;2.0080693309661346e-21
about.;2.1047228828343106e-21
