text;attention
I;3.936239586961683e-20
think;2.967680630618198e-20
you;2.6338769349625404e-20
might;2.7899419284664445e-20
have;2.4408627285481878e-20
a;2.4772007297114532e-20
"""role-playing";6.620099727039003e-20
"game""";3.6414133896090367e-20
in;2.4354122151156838e-20
mind.;1.0
There;2.8790109322576356e-20
are;2.4676371887955282e-20
many;2.4281928407256647e-20
existing;2.4598999461121806e-20
role-playing;3.495537880303653e-20
"""systems""";4.685044043233226e-20
that;2.3793007865685334e-20
you;2.49591206346161e-20
can;2.3942362542394987e-20
start;2.5046410026661862e-20
off;2.622556669600151e-20
with.;3.5206963536636755e-20
https://en.wikipedia.org/wiki/Category:Role-;1.8753342717720533e-17
playing_game_systems;3.3697455956499384e-20
In;2.4642726343378996e-20
general,;2.6021430605202345e-20
you;2.4414253906750106e-20
need;2.446216867247733e-20
to;2.337507900356506e-20
define;2.453847849864347e-20
at;2.4173678006039706e-20
least;2.410237004901262e-20
the;2.350019856065992e-20
following:;2.86722601874771e-20
*;4.1360842197536914e-20
The;2.4076355719629717e-20
initial;2.7067542808999135e-20
conditions;2.9486400654302963e-20
-;2.760138169017152e-20
what;2.3958807032528183e-20
resources;2.6774884559642137e-20
do;2.4129818693940796e-20
the;2.592553677717398e-20
players;2.7344013543595535e-20
and;2.5791124657974494e-20
environment;2.4794462704685585e-20
start;2.444202022209984e-20
with;2.4895810297770828e-20
*;3.0791025394974793e-20
For;2.3579175719346635e-20
each;2.4927025820024296e-20
turn:;3.369799487314385e-20
*;3.374439181254232e-20
What;2.3982531822725002e-20
information;2.461426547436587e-20
is;2.341788043988146e-20
the;2.3807504952853458e-20
player;2.3396044821705463e-20
given;2.4530547695523623e-20
*;2.820345203516965e-20
what;2.4315084059676447e-20
actions;2.6231434303540818e-20
is;2.331616964564426e-20
the;2.3048510424301846e-20
player;2.298428373638345e-20
allowed;2.3845280233354635e-20
to;2.303030766224216e-20
take;2.510589260061059e-20
*;2.514427835338866e-20
compute;2.6083643464479177e-20
the;2.3425266509705845e-20
effects;2.5459469857930853e-20
these;2.3600740893715718e-20
actions;2.3283605675290196e-20
have;2.3368372448091048e-20
on;2.3793221656343462e-20
the;2.3125313132950408e-20
environment;2.3722786582915958e-20
and;2.311038643511913e-20
other;2.302211041960544e-20
players;2.3410862464267285e-20
*;2.4351175361832767e-20
Game-end;2.803843088937372e-20
conditions;2.407463388542827e-20
Please;3.109799985234844e-20
ask;2.543797440720175e-20
me;2.5806663843274628e-20
for;2.315251094881309e-20
more;2.3340617768909598e-20
details;2.5369705819251692e-20
for;2.3126158092920473e-20
any;2.3171673407969616e-20
of;2.299406372100926e-20
these;2.3374223903867463e-20
phases,;2.744147812107553e-20
or;2.36728704174742e-20
more;2.3097743708691337e-20
details;2.338732829956238e-20
on;2.2758352082072115e-20
any;2.2659036186754426e-20
specific;2.277749496670299e-20
role-;2.3844385637253055e-20
playing;2.2814842659897966e-20
system;2.2947846699921362e-20
that;2.2551220675918723e-20
I;2.3009042317329368e-20
might;2.267591404675178e-20
know;2.288660580690435e-20
about.;2.3980043065408916e-20
