text;attention
I;2.8662299943940156e-20
think;2.636341752004428e-20
you;2.2588180144598774e-20
might;2.362768551251485e-20
have;2.200716983315468e-20
a;2.5146350413324903e-20
"""role-playing";9.102133083008646e-20
"game""";3.96696168938168e-20
in;2.1036318619314646e-20
mind.;1.0
There;2.8212882658771053e-20
are;2.1865798712482287e-20
many;2.1920773587194062e-20
existing;2.78040752276981e-20
role-playing;5.447470513571635e-20
"""systems""";5.878735864560908e-20
that;2.118489850032024e-20
you;2.16983409146219e-20
can;2.1924358482315058e-20
start;2.3278878316721305e-20
off;2.2862476952019653e-20
with.;3.3267519313590566e-20
https://en.wikipedia.org/wiki/Category:Role-;5.601918456002811e-18
playing_game_systems;3.6050275586869413e-20
In;2.2142772747679217e-20
general,;3.0010414551433354e-20
you;2.2212249191290264e-20
need;2.2929342895524654e-20
to;2.0689290638855432e-20
define;2.8819941976557346e-20
at;2.1220851416687835e-20
least;2.1593270903664245e-20
the;2.1522426969594812e-20
following:;3.072415002471874e-20
*;2.281213094163211e-20
The;2.2300988853448823e-20
initial;2.5071391494242373e-20
conditions;3.6745063511438885e-20
-;2.2077660382915524e-20
what;2.1392066076541766e-20
resources;3.007011805378153e-20
do;2.1472106648135026e-20
the;2.333719208064549e-20
players;2.527282320008062e-20
and;2.013866281625641e-20
environment;2.7575710877745625e-20
start;2.1309682415253085e-20
with;2.1695752161943477e-20
*;2.5578943834980813e-20
For;2.0207739170660453e-20
each;2.2105736832383324e-20
turn:;3.85397922289792e-20
*;2.1826626898624895e-20
What;2.2960029663231955e-20
information;2.5940621188520206e-20
is;2.0769103934101632e-20
the;2.0371509098074387e-20
player;2.380024909907127e-20
given;2.6060552698880823e-20
*;2.1530199476219828e-20
what;2.0818932159968576e-20
actions;2.495847331645954e-20
is;2.0663258460801756e-20
the;1.9436799947965588e-20
player;2.0455908666879846e-20
allowed;2.1591542130544878e-20
to;1.9898908105692215e-20
take;2.1869733087004873e-20
*;2.136561206638336e-20
compute;2.437439354840019e-20
the;2.021688019245423e-20
effects;2.4785518985166927e-20
these;2.1530308877813548e-20
actions;2.0616657089728637e-20
have;2.0576332129614888e-20
on;2.1688087618566818e-20
the;2.0201437887834457e-20
environment;2.1466691059787817e-20
and;2.0158430251495845e-20
other;1.9799007008458224e-20
players;2.0046714689726287e-20
*;2.2316982049878324e-20
Game-end;2.6623074571122187e-20
conditions;2.068855536964629e-20
Please;3.0092229053339524e-20
ask;2.4749822825635606e-20
me;2.5639468188659474e-20
for;2.105725050251225e-20
more;2.0517862119707956e-20
details;2.4559563174588947e-20
for;2.1311262230398778e-20
any;2.1259156539312507e-20
of;1.997919679878777e-20
these;2.1516940976694996e-20
phases,;2.840616866659642e-20
or;2.1507376863629844e-20
more;1.989045131565892e-20
details;2.0590768155998992e-20
on;2.0988184083582607e-20
any;1.988474201783871e-20
specific;2.0451472691926873e-20
role-;2.115273096858287e-20
playing;1.953579083312892e-20
system;2.0333906306460804e-20
that;1.9440919587396473e-20
I;2.027758259146143e-20
might;1.9655002924229838e-20
know;1.9485446086431762e-20
about.;2.001798572565815e-20
