text;attention
I;1.347596059552376e-19
think;1.0505462379155564e-19
you;9.148038342481777e-20
might;9.330537384617316e-20
have;9.189194321654097e-20
a;9.862482769016839e-20
"""role-playing";4.11580298603113e-19
"game""";2.5121350273635464e-19
in;9.091347889684367e-20
mind.;1.0
There;1.2347554897682224e-19
are;9.187510378006441e-20
many;9.77118066572179e-20
existing;1.1691732760338753e-19
role-playing;3.0535137350575043e-19
"""systems""";4.0054948178648866e-19
that;9.472392748319048e-20
you;9.141353104117373e-20
can;9.170975702115941e-20
start;9.60239510476934e-20
off;9.173589662398609e-20
with.;1.3330613881300748e-19
https://en.wikipedia.org/wiki/Category:Role-;1.4188281591118185e-17
playing_game_systems;2.0123473711105993e-19
In;9.689624894128378e-20
general,;1.1567983970857654e-19
you;8.814701023513405e-20
need;9.461564859087573e-20
to;8.822337167244446e-20
define;1.1626635324675636e-19
at;9.002256254623991e-20
least;9.293548390367543e-20
the;9.394181614325137e-20
following:;1.2167978513514e-19
*;1.0362348693531364e-19
The;9.850318846657796e-20
initial;1.0329278557181458e-19
conditions;1.2669078883183647e-19
-;9.172124249435945e-20
what;9.554619751672209e-20
resources;1.193266246639247e-19
do;9.280939613812181e-20
the;9.062301313556637e-20
players;1.122990400233239e-19
and;8.848238699113124e-20
environment;1.0543978980566167e-19
start;9.286630610756931e-20
with;9.064496365176288e-20
*;1.116096945789086e-19
For;8.376280273187663e-20
each;9.217298893321344e-20
turn:;1.6182781583360127e-19
*;9.694257781078287e-20
What;9.975449859566944e-20
information;1.1878230456606709e-19
is;8.774064488825497e-20
the;8.685975941882761e-20
player;1.0138908083782322e-19
given;1.0071068703551392e-19
*;9.335047545697483e-20
what;9.596533768142816e-20
actions;1.265711676199993e-19
is;8.939874396683897e-20
the;8.324150934638955e-20
player;8.702360789883326e-20
allowed;9.08106139105404e-20
to;8.310263717889119e-20
take;9.4294348682677e-20
*;9.395627902566103e-20
compute;1.0619047028173122e-19
the;8.717800641921986e-20
effects;1.0540492490647584e-19
these;8.786051739117646e-20
actions;8.708373834305312e-20
have;8.771071294493515e-20
on;9.408721396326212e-20
the;8.461082679981785e-20
environment;8.720853562424807e-20
and;8.554987951098518e-20
other;8.415340586073278e-20
players;8.381788167238197e-20
*;9.926712706810668e-20
Game-end;1.1044803423035876e-19
conditions;8.465502369032505e-20
Please;1.1229223289499914e-19
ask;1.1195713656137072e-19
me;9.934711422900119e-20
for;9.050052261248183e-20
more;8.829642503487372e-20
details;1.13598630824924e-19
for;9.022119789003378e-20
any;9.240991684144337e-20
of;8.895994475227346e-20
these;9.294849683353335e-20
phases,;1.163831514360948e-19
or;9.471079159604713e-20
more;8.654719044176669e-20
details;9.12223874531672e-20
on;8.743835058583513e-20
any;8.87404079977783e-20
specific;9.271656524565733e-20
role-;9.235872259095375e-20
playing;8.216296280489065e-20
system;9.109573658185827e-20
that;8.644473849640422e-20
I;8.358214587232938e-20
might;8.360223835740582e-20
know;8.630663612389449e-20
about.;8.326606643489313e-20
