text;attention
I;1.0574576656999522e-20
think;1.0709955756469574e-20
you;9.39977422749577e-21
might;9.843345518723958e-21
have;8.968759484846964e-21
a;9.024821477980625e-21
"""role-playing";2.0760593636669105e-20
"game""";1.1868787903539349e-20
in;8.736484442548803e-21
mind.;1.0
There;9.504935079777457e-21
are;8.906801393512891e-21
many;9.009184087101413e-21
existing;1.0935957475180052e-20
role-playing;1.396714109280922e-20
"""systems""";1.5978248719583754e-20
that;9.032341925046345e-21
you;8.915105344329002e-21
can;8.825081077458494e-21
start;9.031723494219016e-21
off;8.731095000677462e-21
with.;1.0895417848591416e-20
https://en.wikipedia.org/wiki/Category:Role-;2.8071929212699556e-18
playing_game_systems;1.3543863324227888e-20
In;8.843393566160225e-21
general,;1.0444786397402325e-20
you;8.834454327722097e-21
need;8.849497532123329e-21
to;8.577332688791857e-21
define;9.541047523286891e-21
at;8.542065759990986e-21
least;8.807361636754685e-21
the;8.405493064873847e-21
following:;1.0088947287923852e-20
*;9.009344111309332e-21
The;8.759267681552992e-21
initial;9.796331330259178e-21
conditions;1.2022311038784015e-20
-;8.811181283842375e-21
what;8.71473695398013e-21
resources;1.0436799157238977e-20
do;8.631549933659238e-21
the;9.210974911162048e-21
players;9.709520528179618e-21
and;8.607238505383206e-21
environment;9.652825793752492e-21
start;8.894574712104454e-21
with;8.993243853151274e-21
*;9.128178165785676e-21
For;8.45772802394621e-21
each;9.08985076064275e-21
turn:;1.1891575625120622e-20
*;8.846005768717169e-21
What;9.153982693632568e-21
information;1.0709707436099211e-20
is;8.937552483510237e-21
the;8.592335803453096e-21
player;8.772117976650895e-21
given;9.824322719503941e-21
*;8.776084170126908e-21
what;8.999219591419457e-21
actions;1.0163584572459104e-20
is;8.42567923551672e-21
the;8.232723986229436e-21
player;8.451001896849057e-21
allowed;9.522052849589622e-21
to;8.425774467553681e-21
take;8.788462069630613e-21
*;8.78973088512606e-21
compute;1.0514805586024526e-20
the;8.635582601583768e-21
effects;9.551938617743485e-21
these;8.510621528420761e-21
actions;8.604423577752943e-21
have;8.649524054778175e-21
on;8.61271461226655e-21
the;8.577136179759277e-21
environment;9.255224976538446e-21
and;8.266830693821866e-21
other;8.255046441656266e-21
players;8.340925161324206e-21
*;8.658557692171294e-21
Game-end;1.0250673538892638e-20
conditions;8.89138386616783e-21
Please;9.849879078626876e-21
ask;9.920614800630115e-21
me;9.15047571173719e-21
for;8.382034764495605e-21
more;8.948994828686484e-21
details;1.0436051441813208e-20
for;8.370106682929368e-21
any;8.748468779929807e-21
of;8.389107702669094e-21
these;8.954558002864078e-21
phases,;1.0170310005794923e-20
or;8.59625363100839e-21
more;8.603472909355978e-21
details;8.743037094706263e-21
on;8.272044372079748e-21
any;8.489805795866638e-21
specific;9.191458164804315e-21
role-;8.895832865933798e-21
playing;8.470862847469593e-21
system;8.669649829045695e-21
that;8.394518894315599e-21
I;8.535431227475145e-21
might;8.329749864701353e-21
know;8.215345416164217e-21
about.;8.407326196754159e-21
