text;attention
I;6.905575187120179e-16
think;4.342565072443913e-16
you;3.798478050362472e-16
might;3.650519740283175e-16
have;3.502807848262579e-16
a;3.560953081516153e-16
"""role-playing";1.965548610675145e-15
"game""";1.44857745814667e-15
in;3.6715285123460483e-16
mind.;0.9999999999998406
There;7.445203455266182e-16
are;4.1264591758972154e-16
many;4.1229974434169805e-16
existing;6.040276082618992e-16
role-playing;1.8592813118558938e-15
"""systems""";4.387236510215538e-15
that;4.514404756127066e-16
you;3.874097539887326e-16
can;3.720866656547193e-16
start;3.815859563207173e-16
off;3.5844263544915623e-16
with.;8.79141675331782e-16
https://en.wikipedia.org/wiki/Category:Role-;1.0484917929985901e-13
playing_game_systems;1.4009764087603796e-15
In;5.064457404477934e-16
general,;5.04550330221501e-16
you;3.8836923414299973e-16
need;3.6720722609658417e-16
to;3.355785159486609e-16
define;4.733360571075515e-16
at;3.8833829725766763e-16
least;3.4394703567760523e-16
the;3.680166320894888e-16
following:;7.019082444256916e-16
*;4.692763331963617e-16
The;4.239943623502511e-16
initial;4.54724585391961e-16
conditions;7.937543618626277e-16
-;4.785973438195273e-16
what;4.1007898322873766e-16
resources;5.156133569061191e-16
do;3.638418616407455e-16
the;3.9920618681410855e-16
players;6.836406014053859e-16
and;3.9452165375966354e-16
environment;6.292443153079051e-16
start;3.6594987057515093e-16
with;3.7768093278876794e-16
*;4.96695664876418e-16
For;3.4990025908186824e-16
each;3.7029516558304843e-16
turn:;1.6163064933925421e-15
*;4.138790990802569e-16
What;4.472224773928639e-16
information;4.2608880798572134e-16
is;3.407147555303531e-16
the;3.375497835074323e-16
player;4.492917319380985e-16
given;4.817603413471412e-16
*;4.247585182625086e-16
what;3.796871580149418e-16
actions;5.299167297722862e-16
is;3.5474556312503703e-16
the;3.1104585449723444e-16
player;3.248740409029561e-16
allowed;3.4732081569232025e-16
to;3.195059096207818e-16
take;4.0124443781697736e-16
*;3.921663981101321e-16
compute;4.06160595652229e-16
the;3.65480530911974e-16
effects;4.2454439817639314e-16
these;3.5051288814427485e-16
actions;3.4401569984672665e-16
have;3.406122857019962e-16
on;3.493351880037913e-16
the;3.4086534350579515e-16
environment;3.7958134965201477e-16
and;3.3846810396595265e-16
other;3.167610934499826e-16
players;3.3807051617041803e-16
*;3.8374275207304323e-16
Game-end;4.406340597846403e-16
conditions;3.1299680720660033e-16
Please;5.9953368369240835e-16
ask;3.913495012456255e-16
me;3.9093485208502666e-16
for;3.59336231860588e-16
more;3.772505437386522e-16
details;4.868465991004636e-16
for;3.4471431416739873e-16
any;3.435790682997228e-16
of;3.5379546809984527e-16
these;3.622345639460191e-16
phases,;5.032631206622762e-16
or;3.4776306259774317e-16
more;3.332973165968497e-16
details;3.348253156497633e-16
on;3.392136621599921e-16
any;3.3025866521504724e-16
specific;3.555645077223571e-16
role-;3.3788978237282645e-16
playing;3.1140591054545187e-16
system;3.5441969138927266e-16
that;3.413145315751004e-16
I;3.1391854465133935e-16
might;3.1132546492880723e-16
know;3.098031253095631e-16
about.;3.1167847335974015e-16
