text;attention
I;2.807680593193205e-16
think;1.9841106227098467e-16
you;1.8212192228880408e-16
might;1.858868376229561e-16
have;1.7797131075396204e-16
a;1.8213444432221892e-16
"""role-playing";8.280559355009557e-16
"game""";3.9399561426529883e-16
in;1.797056011875019e-16
mind.;0.9999999999985714
There;2.66500003461337e-16
are;1.8852334805604376e-16
many;2.0126983746373717e-16
existing;1.9213546419540182e-16
role-playing;5.625390020389565e-16
"""systems""";5.184765682427308e-16
that;1.9367585865591976e-16
you;1.9380793217586856e-16
can;1.7625631560922734e-16
start;2.0442908578491055e-16
off;2.045783629205857e-16
with.;5.080855250436839e-16
https://en.wikipedia.org/wiki/Category:Role-;1.406432670106247e-12
playing_game_systems;3.4583694874376265e-16
In;2.0780819676124786e-16
general,;2.1747556646175583e-16
you;1.8271297681696074e-16
need;1.7324299743837484e-16
to;1.6114393254399502e-16
define;1.9543461404042588e-16
at;1.8751079238012297e-16
least;1.6605356839653103e-16
the;1.7541892449653467e-16
following:;2.881046581051953e-16
*;2.747110657480566e-16
The;2.044758142120886e-16
initial;1.8413514383369884e-16
conditions;2.20236219801275e-16
-;2.0282948319890833e-16
what;1.8344807390525542e-16
resources;2.151112512743103e-16
do;1.820144728354031e-16
the;1.9567382886524647e-16
players;1.8438627636635174e-16
and;1.7429075038343083e-16
environment;1.8391580130754127e-16
start;1.7766724822643434e-16
with;1.8496345585136122e-16
*;2.148002632827103e-16
For;1.8872569208466086e-16
each;1.9809930218711107e-16
turn:;2.51266538591862e-16
*;1.8806090106290086e-16
What;1.8494774634798423e-16
information;1.795470262987917e-16
is;1.667788588786918e-16
the;1.8772858417131094e-16
player;1.764365304461992e-16
given;1.7925428103011678e-16
*;1.736266174837648e-16
what;1.782968866986996e-16
actions;1.8088723686625163e-16
is;1.6362105553455324e-16
the;1.6392800305145082e-16
player;1.6080305575284071e-16
allowed;1.6404304776763594e-16
to;1.5779615210585203e-16
take;1.8973213896516629e-16
*;1.683935346369276e-16
compute;1.9909948141499826e-16
the;1.6856291195396442e-16
effects;1.639528986767373e-16
these;1.895431960810388e-16
actions;1.5953064998545568e-16
have;1.6503285132929893e-16
on;1.735135402667219e-16
the;1.7385835827924465e-16
environment;1.6572085902549986e-16
and;1.583717672653826e-16
other;1.617324250307437e-16
players;1.6675467095169222e-16
*;1.690304418447024e-16
Game-end;2.1383406329600633e-16
conditions;1.6340347653202393e-16
Please;1.84992695616518e-16
ask;1.937477679142428e-16
me;1.7817805705446879e-16
for;1.6865466472434973e-16
more;1.685168546566646e-16
details;1.7436213425558223e-16
for;1.8164232129512753e-16
any;1.6942187740558568e-16
of;1.588519309801934e-16
these;1.6831243734890086e-16
phases,;1.9569317593745107e-16
or;1.6268247954112633e-16
more;1.6428899513920477e-16
details;1.5757365077459026e-16
on;1.6286837676657952e-16
any;1.5805518064624662e-16
specific;1.5900396893072453e-16
role-;1.8294452019785878e-16
playing;1.6024454077127583e-16
system;1.6040313647214937e-16
that;1.5755890700769273e-16
I;1.586826094960159e-16
might;1.5340658674306305e-16
know;1.5299763560890367e-16
about.;1.6238021428043064e-16
