text;attention
I;1.3821777553877155e-16
think;8.301138424051162e-17
you;6.941941581729532e-17
might;6.803713327302117e-17
have;6.587431946890855e-17
a;6.451790202929532e-17
"""role-playing";3.6496818509326015e-16
"game""";1.892393803980031e-16
in;6.919015385878397e-17
mind.;0.9999999999999825
There;1.7763638166102488e-16
are;7.334819907204156e-17
many;7.139902133835938e-17
existing;9.676263684073403e-17
role-playing;2.7760299680379783e-16
"""systems""";4.474024718851924e-16
that;7.694993282536394e-17
you;7.305002068242281e-17
can;6.722079907132988e-17
start;7.070893494935885e-17
off;7.206035827317593e-17
with.;1.4174532124329627e-16
https://en.wikipedia.org/wiki/Category:Role-;9.407635845616378e-15
playing_game_systems;2.1726211806423468e-16
In;7.679386115698857e-17
general,;9.273608002120031e-17
you;7.008969353217082e-17
need;7.352822687347059e-17
to;6.530408123255556e-17
define;7.958606166379343e-17
at;7.056220504108981e-17
least;6.323804974103426e-17
the;6.517415592079863e-17
following:;1.5434449647844533e-16
*;7.295923494919099e-17
The;7.438804161567178e-17
initial;7.241018199303477e-17
conditions;1.1879453309026042e-16
-;9.077649632924027e-17
what;7.052329917799999e-17
resources;9.076756911188381e-17
do;6.677794142666945e-17
the;7.150020445891741e-17
players;1.105265438254242e-16
and;6.472059751852675e-17
environment;1.0221969705030663e-16
start;6.756734688724036e-17
with;7.020776822453555e-17
*;9.043299484811601e-17
For;6.4779386794129e-17
each;6.783309079626141e-17
turn:;1.9458729862116002e-16
*;7.746697743757276e-17
What;8.203480784624159e-17
information;7.762769062378761e-17
is;6.26407220495388e-17
the;5.866912742641649e-17
player;8.139834371977972e-17
given;8.57189282005605e-17
*;7.772362995173437e-17
what;6.870400344616363e-17
actions;1.024711008864016e-16
is;6.669199298298484e-17
the;5.560491523336943e-17
player;6.132501570797175e-17
allowed;6.327350317171027e-17
to;5.908851868662587e-17
take;7.649689363853438e-17
*;6.835664321140145e-17
compute;7.619848111289856e-17
the;6.765146262049093e-17
effects;7.435645697920527e-17
these;6.397338099299214e-17
actions;6.713034926182887e-17
have;6.256759494635159e-17
on;6.024747378550228e-17
the;6.045657786520847e-17
environment;7.252981402101925e-17
and;5.721680233420311e-17
other;5.761636436401561e-17
players;6.10309112951849e-17
*;6.597091328927188e-17
Game-end;8.442300552117691e-17
conditions;5.927941186738258e-17
Please;9.674387697355863e-17
ask;9.79406276208493e-17
me;9.612727872127481e-17
for;7.825508946211884e-17
more;6.97580112941556e-17
details;9.714262312832744e-17
for;6.916372784099202e-17
any;6.455673855413965e-17
of;6.913844105334167e-17
these;7.759556758592421e-17
phases,;1.1723358903944695e-16
or;6.496367772017627e-17
more;6.030250494322405e-17
details;6.644447645866998e-17
on;6.202233143779151e-17
any;5.927393016201419e-17
specific;6.283046406156889e-17
role-;5.98236663149004e-17
playing;5.768787274820076e-17
system;6.237845994190235e-17
that;6.026027896100937e-17
I;6.033344820183622e-17
might;5.614679146269351e-17
know;5.732249052792619e-17
about.;5.654799697482548e-17
